Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-16,35.709999084472656,37.02999877929688,35.400001525878906,30.577608108520508,10988800,[],[],[]
2023-04-23,35.939998626708984,36.77000045776367,35.849998474121094,30.688308715820312,9349200,[],[],[]
2023-04-30,36.040000915527344,36.4900016784668,32.400001525878906,28.193395614624023,20614500,[],[],[]
2023-05-07,33.08000183105469,33.79999923706055,31.690000534057617,27.546241760253903,15485000,[],[],[]
2023-05-14,32.54999923706055,32.70000076293945,31.40999984741211,27.043859481811523,14130700,[],[],[]
2023-05-21,31.790000915527344,32.369998931884766,31.299999237060547,27.214160919189453,13798600,[],[],[]
2023-05-28,31.75,32.34000015258789,30.40999984741211,26.46259498596192,15753700,[],[],[]
2023-06-04,30.540000915527344,30.65999984741211,29.01000022888184,26.25518226623535,18117200,[],[],[]
2023-06-11,30.530000686645508,32.400001525878906,30.209999084472656,27.378671646118164,20212400,[],[],[]
2023-06-18,31.3799991607666,32.15999984741211,30.959999084472656,27.637939453125,22191000,[],[],[]
2023-06-25,31.5,31.64999961853028,30.229999542236328,26.44530487060547,13610000,[],[],[]
2023-07-02,30.75,31.8799991607666,30.709999084472656,27.491024017333984,12522300,[],[],[]
2023-07-09,31.86000061035156,32.369998931884766,30.809999465942383,27.48237991333008,12727100,[],[],[]
2023-07-16,30.989999771118164,32.36000061035156,30.8799991607666,27.13669204711914,14434700,[],[],[]
2023-07-23,31.14999961853028,31.920000076293945,30.780000686645508,27.52559280395508,14630300,[],[],[]
2023-07-30,32.0,36.2599983215332,31.90999984741211,30.88743782043457,24766700,[],[],[]
2023-08-06,35.86000061035156,37.20000076293945,35.650001525878906,31.33682632446289,18111800,[],[],[]
2023-08-13,36.38999938964844,36.59999847412109,35.290000915527344,30.610876083374023,10611500,[],[],[]
2023-08-20,34.849998474121094,34.86000061035156,34.0,30.21944999694824,13332200,[],[],[]
2023-08-27,34.41999816894531,34.45000076293945,33.56999969482422,29.71156120300293,10275200,[],[],[]
2023-09-03,34.08000183105469,35.470001220703125,34.040000915527344,30.81490707397461,9832600,[],[],[]
2023-09-10,35.0,35.09000015258789,33.29999923706055,30.32453727722168,12088500,[],[],[]
2023-09-17,34.869998931884766,35.060001373291016,33.599998474121094,29.98301887512207,16352700,[],[],[]
2023-09-24,34.31999969482422,34.959999084472656,33.70000076293945,29.83415603637696,15880900,[],[],[]
2023-10-01,33.88999938964844,35.849998474121094,33.849998474121094,31.060094833374023,13360400,[],[],[]
2023-10-08,35.34000015258789,35.66999816894531,34.4900016784668,30.25447654724121,14712000,[],[],[]
2023-10-15,34.54999923706055,35.75,34.52000045776367,30.779884338378903,9393400,[],[],[]
2023-10-22,35.20000076293945,35.86000061035156,33.2400016784668,29.1861629486084,15688200,[],[],[]
2023-10-29,33.06999969482422,33.70000076293945,32.31999969482422,29.019779205322266,19716600,[],[],[]
2023-11-05,33.349998474121094,34.970001220703125,33.16999816894531,30.298263549804688,13797100,[],[],[]
2023-11-12,34.619998931884766,34.630001068115234,32.75,28.97599983215332,14214700,[],[],[]
2023-11-19,33.09000015258789,34.220001220703125,32.209999084472656,29.653301239013672,14350300,[],[],[]
2023-11-26,33.16999816894531,33.220001220703125,31.770000457763672,29.25354385375977,10960600,[],[],[]
2023-12-03,32.75,37.66999816894531,32.5099983215332,33.03792953491211,26980600,[],[],[]
2023-12-10,36.869998931884766,37.369998931884766,36.29999923706055,32.72700119018555,14871700,[],[],[]
2023-12-17,36.720001220703125,38.209999084472656,35.709999084472656,33.25114059448242,15928500,[],[],[]
2023-12-24,37.68000030517578,37.68000030517578,36.36000061035156,32.549339294433594,16071600,[],[],[]
2023-12-31,36.54999923706055,36.77000045776367,35.91999816894531,32.114044189453125,6816100,[],[],[]
2024-01-07,36.25,37.310001373291016,35.90999984741211,33.1090087890625,14214000,[],[],[]
2024-01-14,37.060001373291016,38.150001525878906,37.060001373291016,33.4643440246582,11173300,[],[],[]
2024-01-21,37.459999084472656,37.5,36.060001373291016,32.638179779052734,10618000,[],[],[]
2024-01-28,36.310001373291016,37.880001068115234,35.400001525878906,33.3754997253418,14572800,[],[],[]
2024-02-04,37.27000045776367,37.43000030517578,33.099998474121094,29.72436714172364,26784200,[],[],[]
2024-02-11,33.150001525878906,35.31999969482422,32.70000076293945,31.323410034179688,22929000,[],[],[]
2024-02-18,35.27000045776367,35.9900016784668,34.2400016784668,31.803125381469727,18066100,[],[],[]
2024-02-25,36.5099983215332,37.18999862670898,34.2400016784668,31.257503509521484,17541800,[],[],[]
2024-03-03,34.36000061035156,35.97999954223633,33.79999923706055,31.54551315307617,18884700,[],[],[]
2024-03-10,35.61000061035156,36.400001525878906,35.369998931884766,32.61653137207031,15394200,[],[],[]
2024-03-17,36.09000015258789,36.88999938964844,35.68000030517578,32.71553421020508,32012800,[],[],[]
2024-03-24,36.31999969482422,40.34000015258789,34.900001525878906,35.57757568359375,31477700,[],[],[]
2024-03-31,39.630001068115234,41.27999877929688,37.220001220703125,35.11857604980469,43170800,[],[],[]
2024-04-07,38.91999816894531,39.68999862670898,38.220001220703125,34.79456329345703,19964900,[],[],[]
2024-04-14,39.0099983215332,39.09000015258789,36.88999938964844,33.426551818847656,28490800,[],[],[]
2024-04-21,37.66999816894531,38.0,34.5099983215332,31.83352279663086,38380200,[],[],[]
2024-04-28,35.29999923706055,35.40999984741211,33.15999984741211,30.447492599487305,41066700,[],[],[]
2024-05-05,34.34000015258789,36.31999969482422,34.18000030517578,32.65253448486328,34015700,[],[],[]
2024-05-12,36.56999969482422,41.29999923706055,36.220001220703125,34.72256851196289,60361500,[],[],[]
2024-05-19,38.63999938964844,40.95000076293945,38.54999923706055,36.57659912109375,22685600,[],[],[]
2024-05-26,40.72999954223633,46.09999847412109,40.630001068115234,41.36963272094727,43212600,[],[],['shooting_star']
2024-06-02,45.20000076293945,45.63999938964844,43.83000183105469,41.03293228149414,23459400,[],[],[]
2024-06-09,45.08000183105469,46.34000015258789,43.75,41.14213180541992,23638000,[],[],[]
2024-06-16,45.25,46.060001373291016,44.34000015258789,40.850921630859375,23497800,[],[],[]
2024-06-23,44.95000076293945,46.77000045776367,44.470001220703125,41.93385696411133,17625800,[],[],[]
2024-06-30,46.4900016784668,47.400001525878906,41.5,39.26748275756836,64370500,[],[],[]
2024-07-07,43.13999938964844,43.95000076293945,42.4900016784668,38.96717071533203,26249400,[],[],[]
2024-07-14,42.63999938964844,43.81999969482422,42.2599983215332,39.70429611206055,20667800,[],[],[]
2024-07-21,43.68000030517578,46.220001220703125,43.43999862670898,41.60624694824219,26283500,[],[],[]
2024-07-28,45.900001525878906,47.29999923706055,44.52000045776367,42.6982650756836,45289200,[],[],[]
2024-08-04,46.88999938964844,46.91999816894531,44.25,41.80644607543945,23275700,[],[],[]
2024-08-11,44.0,45.47999954223633,43.720001220703125,40.35951232910156,19818300,[],[],[]
2024-08-18,44.68999862670898,47.220001220703125,44.34000015258789,43.278350830078125,22062000,[],[],[]
2024-08-25,47.08000183105469,49.040000915527344,46.84999847412109,44.95138168334961,16523900,[],[],[]
2024-09-01,48.97999954223633,49.2400016784668,47.52000045776367,44.5101432800293,18746600,[],[],[]
2024-09-08,47.93000030517578,48.470001220703125,46.75,43.30592346191406,12793300,[],[],[]
2024-09-15,47.060001373291016,49.38999938964844,46.31999969482422,44.76752471923828,17065300,[],[],[]
2024-09-22,49.47999954223633,50.68000030517578,48.650001525878906,44.77672576904297,22097800,[],[],[]
2024-09-29,48.709999084472656,49.2400016784668,47.93999862670898,45.08008193969727,15195200,[],[],[]
2024-10-06,48.68000030517578,49.34999847412109,47.56999969482422,44.61126327514648,17989200,[],[],[]
2024-10-13,47.52000045776367,48.43000030517578,46.61000061035156,44.29871368408203,20466600,[],[],[]
2024-10-20,47.72999954223633,48.25,45.72999954223633,43.00257873535156,25783800,[],[],[]
2024-10-27,46.59999847412109,49.13999938964844,46.380001068115234,44.64802551269531,21319900,[],[],[]
2024-11-03,48.25,56.2599983215332,47.25,51.26664733886719,43348600,[],[],[]
2024-11-10,56.04999923706055,59.52000045776367,56.040000915527344,52.74663925170898,30700600,[],[],['shooting_star']
2024-11-17,57.40999984741211,58.09999847412109,55.81999969482422,53.36448669433594,20767600,[],[],[]
2024-11-24,57.40999984741211,60.220001220703125,56.619998931884766,54.97710418701172,23771300,[],[],[]
2024-12-01,59.790000915527344,60.36000061035156,57.959999084472656,54.52297592163086,15454200,[],[],[]
2024-12-08,58.52999877929688,58.900001525878906,56.29999923706055,52.6230583190918,15006800,[],[],[]
2024-12-15,57.02999877929688,57.20000076293945,53.86000061035156,51.47383117675781,17670200,[],[],[]
2024-12-22,55.68999862670898,56.13999938964844,53.04999923706055,50.46364212036133,18688500,[],[],[]
2024-12-29,54.04999923706055,55.34999847412109,53.34999847412109,50.50071334838867,6852600,[],[],[]
2025-01-05,54.08000183105469,54.34999847412109,52.68000030517578,48.98078536987305,10481200,[],[],[]
2025-01-12,53.2599983215332,54.900001525878906,53.060001373291016,50.12999725341797,17016000,[],[],[]
2025-01-19,53.209999084472656,57.0099983215332,52.97999954223633,52.76207733154297,21520400,[],[],[]
2025-01-26,57.38999938964844,60.150001525878906,57.34000015258789,55.69073486328125,23360400,[],[],['shooting_star']
2025-02-02,59.459999084472656,60.13999938964844,54.4900016784668,51.5572509765625,77518800,[],[],[]
2025-02-09,54.56999969482422,57.04999923706055,52.2400016784668,51.96503829956055,171030300,[],[],[]
2025-02-16,56.0,56.54999923706055,54.150001525878906,52.011375427246094,55589000,[],[],[]
2025-02-23,56.09999847412109,57.54999923706055,54.90999984741211,51.492374420166016,25962200,[],[],[]
2025-03-02,55.880001068115234,56.56999969482422,54.220001220703125,52.66339874267578,37404300,[],[],[]
2025-03-09,56.34000015258789,57.06999969482422,50.83000183105469,48.87836456298828,33215200,[],[],[]
2025-03-16,51.09999847412109,51.93999862670898,48.619998931884766,48.04659271240234,30189900,[],[],[]
2025-03-23,51.540000915527344,53.130001068115234,50.630001068115234,48.02790069580078,36780100,[],[],[]
2025-03-30,51.52000045776367,56.63999938964844,51.27999877929688,49.72883224487305,41158000,[],[],[]
2025-04-06,52.58000183105469,54.880001068115234,45.40999984741211,44.84098815917969,29523700,[],[],[]
2025-04-13,45.72999954223633,49.63999938964844,43.27000045776367,43.77557373046875,33633200,[],[],[]
2025-04-20,48.18000030517578,48.27999877929688,45.93000030517578,43.25221252441406,12655900,[],[],[]
2025-04-27,45.83000183105469,48.33000183105469,44.630001068115234,44.25221252441406,12640800,[],[],[]
2025-05-04,47.540000915527344,48.65999984741211,43.790000915527344,42.84099960327149,28208400,[],[],[]
2025-05-11,44.560001373291016,45.560001373291016,43.5,41.37371063232422,24346600,[],[],[]
2025-05-18,47.11000061035156,50.59999847412109,46.959999084472656,46.859676361083984,34018600,[],[],[]
2025-05-25,49.470001220703125,50.7400016784668,47.34000015258789,44.9795150756836,17138100,[],[],[]
2025-06-01,48.709999084472656,48.84000015258789,47.33000183105469,45.11161804199219,16683400,[],[],[]
2025-06-08,47.68000030517578,48.18000030517578,46.43000030517578,44.677581787109375,20883800,[],[],[]
2025-06-15,47.58000183105469,48.459999084472656,45.59999847412109,43.29998397827149,15271600,[],[],[]
2025-06-22,46.5,47.02000045776367,45.68000030517578,43.24337005615234,16738000,[],[],[]
2025-06-29,45.58000183105469,47.97999954223633,44.75,44.69644546508789,17361800,[],[],[]
2025-07-06,47.0099983215332,50.650001525878906,46.54999923706055,47.58374786376953,13612000,[],[],[]
2025-07-13,50.13999938964844,52.86000061035156,49.52999877929688,49.45199203491211,21556900,[],[],[]
2025-07-20,52.25,52.470001220703125,50.060001373291016,47.508262634277344,15750100,[],[],[]
2025-07-27,50.59000015258789,55.77000045776367,50.5099983215332,52.53743362426758,23502300,[],[],[]
2025-08-03,55.4900016784668,56.130001068115234,44.91999816894531,43.79063415527344,43091200,[],[],[]
2025-08-10,46.5,48.459999084472656,45.130001068115234,44.86629104614258,21796700,[],[],[]
2025-08-17,47.68000030517578,48.810001373291016,46.5099983215332,44.400333404541016,18915400,[],[],[]
2025-08-24,46.72999954223633,49.540000915527344,46.43999862670898,46.58224105834961,18928600,[],[],[]
2025-08-31,48.790000915527344,49.72999954223633,48.09000015258789,47.33495330810547,17537000,[],[],[]
2025-09-07,48.7599983215332,49.56999969482422,47.31999969482422,46.39168167114258,13761200,[],[],[]
2025-09-14,48.66999816894531,48.88999938964844,45.72999954223633,43.819129943847656,18547500,[],[],[]
2025-09-21,46.27999877929688,47.77999877929688,45.220001220703125,44.23836517333984,25983500,[],[],[]
2025-09-28,46.650001525878906,46.959999084472656,45.04999923706055,43.18075942993164,13749800,[],[],[]
2025-10-05,45.52000045776367,47.33000183105469,45.15999984741211,44.94342803955078,17124200,[],[],[]
2025-10-12,44.7599983215332,47.08000183105469,44.150001525878906,43.53329086303711,23667000,[],[],[]
2025-10-19,45.900001525878906,47.380001068115234,45.06999969482422,44.38128280639648,21398000,[],[],[]
2025-10-26,46.84000015258789,49.68999862670898,46.61000061035156,46.56318283081055,17744700,[],[],[]
2025-11-02,48.869998931884766,49.0,37.70000076293945,36.81607437133789,42253400,[],[],[]
2025-11-09,38.13999938964844,38.369998931884766,35.790000915527344,36.30155944824219,33972500,[],[],[]
2025-11-16,38.09999847412109,39.060001373291016,36.630001068115234,36.02720260620117,21264700,[],[],[]
2025-11-23,37.209999084472656,38.09999847412109,35.560001373291016,36.33586883544922,23542500,[],[],[]
2025-11-30,38.29999923706055,39.70000076293945,37.54999923706055,38.081764221191406,18875300,[],[],[]
2025-12-07,39.20000076293945,39.65999984741211,37.400001525878906,37.6766471862793,22185400,[],[],[]
2025-12-14,38.91999816894531,39.810001373291016,37.470001220703125,37.17505645751953,29797000,[],[],[]
2025-12-21,38.79999923706055,39.2400016784668,38.02999877929688,36.885684967041016,24633100,[],[],[]
2025-12-28,38.27999877929688,39.90999984741211,38.150001525878906,38.47724533081055,11378900,[],[],[]
2026-01-04,39.79999923706055,40.4900016784668,39.09000015258789,38.82449722290039,10982800,[],[],[]
2026-01-11,40.22999954223633,43.40999984741211,39.45000076293945,41.805057525634766,27619200,[],[],[]
2026-01-18,42.709999084472656,43.84000015258789,42.16999816894531,41.81470489501953,22069200,[],[],[]
2026-01-25,42.560001373291016,43.56999969482422,41.33000183105469,41.51568603515625,39119900,[],[],[]
2026-02-01,43.400001525878906,43.68000030517578,37.45000076293945,38.89201736450195,57214500,[],[],[]
2026-02-08,39.86000061035156,46.9900016784668,39.59000015258789,44.93031311035156,51970700,[],[],[]
2026-02-15,46.2400016784668,50.25,45.47999954223633,47.361061096191406,35039300,[],[],[]
2026-02-22,48.900001525878906,49.61000061035156,46.38999938964844,45.21004104614258,22920700,[],[],[]
2026-03-01,43.2599983215332,45.15999984741211,41.84000015258789,42.42673110961914,35525300,[],[],[]
2026-03-08,42.58000183105469,43.060001373291016,39.220001220703125,38.51041412353516,23957500,[],[],[]
2026-03-15,38.77000045776367,39.81999969482422,35.45000076293945,36.28922271728516,33888500,[],[],[]
2026-03-22,37.650001525878906,38.43000030517578,33.56999969482422,32.88924026489258,35191700,[],[],[]
2026-03-29,34.630001068115234,37.0,34.2599983215332,34.53565216064453,35375100,[],[],[]
2026-04-05,35.5,36.47999954223633,33.880001068115234,33.89267349243164,31668500,[],[],[]
2026-04-12,34.470001220703125,37.34000015258789,34.189998626708984,35.558570861816406,34058000,[],[],[]
2026-04-19,36.27999877929688,38.060001373291016,35.619998931884766,36.17232131958008,26339800,[],[],[]
2026-04-26,37.18000030517578,37.56999969482422,32.529998779296875,31.8078727722168,36443100,[],[],[]
2026-05-03,32.59000015258789,34.25,29.450000762939453,30.940826416015625,57511800,[],[],[]
2026-05-10,32.41999816894531,34.119998931884766,31.1299991607666,32.17806625366211,36087200,[],[],[]
2026-05-17,33.0099983215332,33.27000045776367,30.1299991607666,29.4795150756836,29151400,[],[],[]
2026-05-24,30.450000762939453,32.0,29.26000022888184,30.93768310546875,29662300,[],[],[]
2026-05-31,31.690000534057617,33.83000183105469,31.540000915527344,33.0931396484375,23306400,[],[],[]
2026-06-07,32.939998626708984,34.529998779296875,32.31999969482422,33.23155975341797,27135800,[],[],[]
2026-06-14,33.25,36.220001220703125,31.780000686645508,35.74296188354492,34992700,[],[],[]
2026-06-21,37.08000183105469,37.83000183105469,35.849998474121094,36.40541458129883,31203800,[],[],[]
2026-06-28,37.15999984741211,39.81999969482422,36.119998931884766,38.32357025146485,31081800,[],[],[]
2026-07-05,38.2400016784668,39.02999877929688,37.41999816894531,38.35323715209961,17090000,[],[],[]
2026-07-12,38.33000183105469,38.90999984741211,35.9900016784668,37.5029182434082,24448600,[],[],[]
2026-07-19,38.36000061035156,38.81999969482422,35.869998931884766,37.1370849609375,26071400,[],[],[]
2026-07-26,37.790000915527344,42.31999969482422,35.95000076293945,41.6852912902832,33275200,[],[],[]
2026-08-02,42.75,44.81999969482422,40.790000915527344,40.37026596069336,34838100,[],[],[]
2026-08-09,41.72999954223633,42.869998931884766,40.02999877929688,41.11182022094727,21156000,[],[],[]
2026-08-16,41.290000915527344,42.11000061035156,40.43999862670898,40.7400016784668,17778600,[],[],[]
2026-08-23,40.310001373291016,41.70000076293945,39.91999816894531,41.4900016784668,15350400,[],[],[]
2026-08-30,41.75,42.209999084472656,39.13999938964844,39.310001373291016,18188100,[],[],[]
2026-09-06,39.06999969482422,39.20000076293945,35.52000045776367,37.2400016784668,24563100,[],[],[]
2026-09-13,36.70000076293945,37.459999084472656,33.81999969482422,34.36000061035156,18617600,[],[],[]
2026-09-20,34.02000045776367,35.84000015258789,33.47999954223633,34.529998779296875,34494500,[],[],[]
