Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,8.069999694824219,8.300000190734863,6.900000095367432,8.0600004196167,6783100.0,[],[],[]
2016-11-01,8.050000190734863,9.600000381469728,7.639999866485596,8.9399995803833,6807900.0,[],[],[]
2016-12-01,9.0,9.880000114440918,8.510000228881836,8.569999694824219,5938100.0,[],[],[]
2017-01-01,8.579999923706055,9.0600004196167,7.710000038146973,8.0600004196167,4673000.0,[],[],[]
2017-02-01,8.100000381469727,8.34000015258789,7.639999866485596,8.069999694824219,5688400.0,[],[],[]
2017-03-01,8.119999885559082,8.359999656677246,7.5,7.889999866485596,6720100.0,[],[],[]
2017-04-01,7.880000114440918,8.6899995803833,7.199999809265137,7.550000190734863,8787300.0,[],[],[]
2017-05-01,7.539999961853027,7.880000114440918,7.119999885559082,7.559999942779541,7958900.0,[],[],[]
2017-06-01,7.570000171661377,9.220000267028809,7.5,8.960000038146973,8118400.0,[],[],[]
2017-07-01,8.970000267028809,9.5,8.619999885559082,9.449999809265137,5876600.0,[],[],[]
2017-08-01,9.619999885559082,10.199999809265137,9.0,10.109999656677246,5465100.0,[],[],[]
2017-09-01,10.079999923706056,11.630000114440918,9.550000190734863,11.130000114440918,9702100.0,[],[],[]
2017-10-01,11.1899995803833,11.470000267028809,7.820000171661377,8.670000076293945,10955000.0,[],[],[]
2017-11-01,8.65999984741211,9.489999771118164,8.369999885559082,9.239999771118164,5696100.0,[],[],[]
2017-12-01,9.229999542236328,9.34000015258789,8.609999656677246,8.859999656677246,6458000.0,[],[],[]
2018-01-01,8.829999923706055,8.9399995803833,7.28000020980835,7.71999979019165,8928900.0,[],[],[]
2018-02-01,7.699999809265137,9.329999923706056,7.079999923706055,8.399999618530273,9388300.0,[],[],[]
2018-03-01,8.369999885559082,8.8100004196167,7.980000019073486,8.15999984741211,5653600.0,[],[],[]
2018-04-01,8.15999984741211,9.890000343322754,7.710000038146973,9.579999923706056,5440400.0,[],[],[]
2018-05-01,9.670000076293944,11.899999618530272,9.489999771118164,11.600000381469728,11505200.0,[],[],[]
2018-06-01,11.649999618530272,14.18000030517578,11.630000114440918,13.109999656677246,11437700.0,[],[],[]
2018-07-01,13.06999969482422,14.609999656677246,11.989999771118164,14.0,10572100.0,[],[],[]
2018-08-01,13.960000038146973,15.0,11.869999885559082,13.850000381469728,18693900.0,[],[],[]
2018-09-01,13.81999969482422,15.489999771118164,13.050000190734863,15.350000381469728,8994000.0,[],[],[]
2018-10-01,15.510000228881836,18.8799991607666,12.75,18.440000534057617,16100200.0,[],[],[]
2018-11-01,18.549999237060547,19.040000915527344,15.399999618530272,16.399999618530273,17003900.0,[],[],[]
2018-12-01,16.700000762939453,17.020000457763672,11.050000190734863,12.609999656677246,27032800.0,[],[],[]
2019-01-01,12.489999771118164,16.920000076293945,12.039999961853027,16.6200008392334,47412900.0,[],[],[]
2019-02-01,16.68000030517578,19.690000534057617,16.040000915527344,19.600000381469727,17101800.0,[],[],[]
2019-03-01,19.670000076293945,20.530000686645508,18.0,20.459999084472656,17063100.0,[],[],['hanging_man']
2019-04-01,21.100000381469727,22.170000076293945,18.899999618530277,20.82999992370605,14761400.0,[],[],[]
2019-05-01,21.059999465942383,23.850000381469727,20.3799991607666,21.709999084472656,25554400.0,[],[],[]
2019-06-01,21.790000915527344,24.84000015258789,21.01000022888184,21.940000534057617,20563300.0,[],[],[]
2019-07-01,22.850000381469727,24.729999542236328,22.0,24.3700008392334,15620200.0,[],[],[]
2019-08-01,24.459999084472656,26.88999938964844,23.540000915527344,24.979999542236328,17264600.0,[],[],[]
2019-09-01,24.93000030517578,25.31999969482422,18.799999237060547,19.1200008392334,20781300.0,[],[],[]
2019-10-01,19.229999542236328,23.51000022888184,18.520000457763672,22.93000030517578,15846400.0,[],[],[]
2019-11-01,23.01000022888184,26.479999542236328,21.71999931335449,25.809999465942383,11316000.0,[],[],[]
2019-12-01,25.920000076293945,30.0,25.229999542236328,29.25,16178100.0,[],[],[]
2020-01-01,29.549999237060547,34.439998626708984,27.809999465942383,32.22999954223633,17983000.0,[],[],[]
2020-02-01,32.439998626708984,34.970001220703125,23.920000076293945,28.32999992370605,16581900.0,[],[],[]
2020-03-01,28.440000534057617,31.5,20.46999931335449,27.61000061035156,25629600.0,[],[],[]
2020-04-01,26.549999237060547,31.420000076293945,24.049999237060547,27.34000015258789,21920300.0,[],[],[]
2020-05-01,26.780000686645508,29.100000381469727,25.31999969482422,26.690000534057617,21494700.0,[],[],[]
2020-06-01,26.6299991607666,31.209999084472656,25.190000534057617,30.979999542236328,25547700.0,[],[],[]
2020-07-01,30.90999984741211,38.7400016784668,30.790000915527344,38.22999954223633,19054700.0,[],[],[]
2020-08-01,38.5,41.02999877929688,37.02000045776367,38.95000076293945,12714400.0,[],[],[]
2020-09-01,39.20000076293945,39.45000076293945,34.18000030517578,36.88999938964844,15105400.0,[],[],[]
2020-10-01,36.84999847412109,44.58000183105469,35.7400016784668,39.22999954223633,14216100.0,[],[],[]
2020-11-01,39.88999938964844,47.93999862670898,37.7400016784668,47.58000183105469,12148900.0,[],[],[]
2020-12-01,47.83000183105469,57.06999969482422,46.25,53.84000015258789,14199400.0,[],[],[]
2021-01-01,54.08000183105469,57.90999984741211,48.880001068115234,53.02000045776367,24778700.0,[],[],[]
2021-02-01,53.560001373291016,61.56999969482422,49.27000045776367,50.970001220703125,15040700.0,[],[],[]
2021-03-01,51.560001373291016,53.84000015258789,40.75,48.22999954223633,25967500.0,[],[],[]
2021-04-01,48.84000015258789,52.290000915527344,46.720001220703125,48.9900016784668,12697700.0,[],[],[]
2021-05-01,48.81999969482422,49.130001068115234,36.0,41.02999877929688,17905100.0,[],[],[]
2021-06-01,41.29999923706055,47.40999984741211,39.52999877929688,45.16999816894531,12914200.0,[],[],[]
2021-07-01,45.18999862670898,47.09000015258789,41.5099983215332,46.09999847412109,12263300.0,[],[],[]
2021-08-01,46.34000015258789,49.77999877929688,40.4900016784668,48.619998931884766,15017700.0,[],[],[]
2021-09-01,48.7400016784668,53.43000030517578,44.75,48.2400016784668,22260800.0,[],[],[]
2021-10-01,54.52999877929688,54.7400016784668,40.7400016784668,46.0,20770800.0,[],[],[]
2021-11-01,45.900001525878906,47.130001068115234,33.63999938964844,34.2599983215332,18584400.0,[],[],[]
2021-12-01,34.709999084472656,35.70000076293945,29.65999984741211,34.119998931884766,23384500.0,[],[],[]
2022-01-01,34.29999923706055,35.34000015258789,19.700000762939453,22.540000915527344,23159000.0,[],[],[]
2022-02-01,23.15999984741211,23.780000686645508,17.520000457763672,21.40999984741211,17332900.0,[],[],[]
2022-03-01,21.420000076293945,21.940000534057617,11.0,12.149999618530272,53967700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-04-01,12.449999809265137,14.40999984741211,9.34000015258789,9.449999809265137,55768700.0,[],[],[]
2022-05-01,9.5,10.34000015258789,7.260000228881836,8.420000076293945,46817300.0,[],[],[]
2022-06-01,8.489999771118164,9.890000343322754,6.849999904632568,8.149999618530273,46842400.0,[],[],[]
2022-07-01,8.329999923706055,10.15999984741211,7.769999980926514,10.119999885559082,35321800.0,[],[],[]
2022-08-01,10.050000190734863,12.979999542236328,9.619999885559082,10.050000190734863,38847200.0,[],[],[]
2022-09-01,9.880000114440918,10.789999961853027,8.229999542236328,8.609999656677246,22624800.0,[],[],[]
2022-10-01,8.710000038146973,9.43000030517578,6.0,7.610000133514404,26826000.0,[],[],[]
2022-11-01,7.650000095367432,11.989999771118164,6.96999979019165,11.210000038146973,28743600.0,[],[],[]
2022-12-01,11.289999961853027,13.050000190734863,8.699999809265137,9.239999771118164,24664600.0,[],[],[]
2023-01-01,9.510000228881836,12.329999923706056,8.710000038146973,11.880000114440918,14992300.0,[],[],[]
2023-02-01,12.630000114440918,18.06999969482422,11.350000381469728,16.850000381469727,24059100.0,[],[],[]
2023-03-01,16.75,19.51000022888184,16.200000762939453,17.40999984741211,30209900.0,[],[],[]
2023-04-01,17.3700008392334,17.469999313354492,13.920000076293944,14.619999885559082,20479400.0,[],[],[]
2023-05-01,14.640000343322754,20.540000915527344,13.84000015258789,17.18000030517578,23536900.0,[],[],[]
2023-06-01,17.190000534057617,18.149999618530277,15.6899995803833,16.06999969482422,19287900.0,[],[],[]
2023-07-01,15.880000114440918,18.3700008392334,15.100000381469728,17.329999923706055,12775400.0,[],[],[]
2023-08-01,17.09000015258789,17.579999923706055,13.300000190734863,15.029999732971191,20386800.0,[],[],[]
2023-09-01,15.220000267028809,15.529999732971191,11.899999618530272,12.300000190734863,16436300.0,[],[],[]
2023-10-01,12.210000038146973,14.8100004196167,11.029999732971191,14.020000457763672,21898700.0,[],[],[]
2023-11-01,13.960000038146973,19.780000686645508,13.329999923706056,18.170000076293945,20290100.0,[],[],[]
2023-12-01,18.100000381469727,21.21999931335449,15.859999656677246,16.18000030517578,26558900.0,[],[],[]
2024-01-01,15.989999771118164,16.670000076293945,14.789999961853027,14.850000381469728,18958900.0,[],[],[]
2024-02-01,15.170000076293944,17.489999771118164,13.770000457763672,15.600000381469728,24665200.0,[],[],[]
2024-03-01,15.619999885559082,16.34000015258789,14.300000190734863,15.720000267028809,15181200.0,[],[],[]
2024-04-01,15.710000038146973,16.049999237060547,13.34000015258789,13.920000076293944,18351400.0,[],[],[]
2024-05-01,14.0,16.1200008392334,13.510000228881836,13.710000038146973,13600900.0,[],[],[]
2024-06-01,13.880000114440918,14.380000114440918,12.779999732971191,13.869999885559082,15252700.0,[],[],[]
2024-07-01,13.949999809265137,18.280000686645508,13.210000038146973,17.729999542236328,20112800.0,[],[],[]
2024-08-01,17.729999542236328,18.010000228881836,15.68000030517578,16.520000457763672,12889900.0,[],[],[]
2024-09-01,16.209999084472656,16.770000457763672,14.399999618530272,14.75,14188400.0,[],[],[]
2024-10-01,14.619999885559082,14.920000076293944,12.770000457763672,13.59000015258789,18103400.0,[],[],[]
2024-11-01,13.699999809265137,17.969999313354492,13.350000381469728,17.729999542236328,15268100.0,[],[],[]
2024-12-01,17.770000457763672,19.0,16.170000076293945,16.479999542236328,15144400.0,[],[],[]
2025-01-01,16.65999984741211,19.11000061035156,12.130000114440918,14.300000190734863,23848500.0,[],[],[]
2025-02-01,13.850000381469728,14.729999542236328,9.59000015258789,9.989999771118164,22967500.0,[],[],[]
2025-03-01,9.9399995803833,10.949999809265137,8.979999542236328,9.489999771118164,31611700.0,[],[],[]
2025-04-01,9.34000015258789,10.510000228881836,6.079999923706055,6.400000095367432,57553500.0,[],[],[]
2025-05-01,6.46999979019165,8.6899995803833,6.260000228881836,7.28000020980835,41908900.0,[],[],[]
2025-06-01,7.21999979019165,8.069999694824219,6.840000152587891,7.309999942779541,45626900.0,[],[],[]
2025-07-01,7.260000228881836,7.820000171661377,4.78000020980835,4.840000152587891,54163500.0,[],[],[]
2025-08-01,4.809999942779541,9.0600004196167,4.71999979019165,8.779999732971191,50825100.0,[],[],[]
2025-09-01,8.760000228881836,9.039999961853027,7.360000133514404,7.71999979019165,51239000.0,[],[],[]
2025-10-01,7.670000076293945,11.40999984741211,7.659999847412109,9.770000457763672,121197800.0,[],[],[]
2025-11-01,9.800000190734863,12.510000228881836,9.600000381469728,12.100000381469728,44133800.0,[],[],[]
2025-12-01,12.0,12.630000114440918,11.460000038146973,11.760000228881836,35114000.0,[],[],[]
2026-01-01,11.880000114440918,13.739999771118164,11.420000076293944,12.0600004196167,40508300.0,[],[],[]
2026-02-01,12.0600004196167,12.68000030517578,9.279999732971191,9.829999923706056,37482700.0,[],[],[]
2026-03-01,9.720000267028809,9.81999969482422,7.070000171661377,7.420000076293945,36374700.0,[],[],[]
2026-04-01,7.489999771118164,10.329999923706056,7.239999771118164,9.260000228881836,56045300.0,[],[],[]
2026-05-01,9.380000114440918,10.649999618530272,8.180000305175781,10.520000457763672,28963800.0,[],[],[]
