Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.030294810948433,10.443912961750971,9.678717230547425,10.271571159362791,11417700.0,[],[],[]
2016-11-01,10.340508929753709,12.684360356141072,9.961357271315137,12.250072479248049,23718100.0,[],[],[]
2016-12-01,12.35359836318518,13.423321943954198,12.112047288783893,13.043012619018556,20790000.0,[],[],[]
2017-01-01,13.25115132434878,13.355212931134364,12.31455077065362,12.626751899719238,20079100.0,[],[],[]
2017-02-01,12.800195930645666,13.459279496721285,12.314548550636886,13.271962165832521,14920900.0,[],[],[]
2017-03-01,13.598035715003276,13.702102048182528,11.724837986731291,12.462484359741213,21842600.0,[],[],[]
2017-04-01,12.497396786277374,13.61448030347948,11.76430542034894,12.88139533996582,19174900.0,[],[],[]
2017-05-01,13.02103280056208,13.25142930726146,11.869033630768815,12.218124389648438,21155800.0,[],[],[]
2017-06-01,12.322848150956773,13.893750539570505,12.078485451418791,13.342638969421388,21246200.0,[],[],[]
2017-07-01,12.74573294895065,13.693762960236562,12.535061643185044,12.815958976745604,17148800.0,[],[],[]
2017-08-01,12.886179598269973,12.92129126776015,11.551919072244663,12.25416088104248,17102500.0,[],[],[]
2017-09-01,12.32438476573665,13.455862238811873,11.587028581848408,13.243959426879885,13379000.0,[],[],[]
2017-10-01,13.279272363741352,13.653637403680428,12.502293121536388,12.855464935302733,15257400.0,[],[],[]
2017-11-01,12.961420974908775,13.759786149233197,12.219754317342383,13.441435813903807,14385100.0,[],[],[]
2017-12-01,13.406064465442059,13.653668628920414,12.472237095326264,12.740673065185549,21454400.0,[],[],[]
2018-01-01,12.883027500252764,13.509386289094389,12.491555381829746,12.95420742034912,17881500.0,[],[],[]
2018-02-01,12.847440522749794,13.68733168675756,12.135671404169171,12.883034706115724,22429800.0,[],[],[]
2018-03-01,12.918622655991674,13.915096669805338,12.406146779079764,12.719415664672852,20669200.0,[],[],[]
2018-04-01,12.719420652988699,12.898566981050598,12.11032009124756,12.11032009124756,19182300.0,[],[],[]
2018-05-01,12.110320938710707,12.912896489939873,11.931174175218592,12.50444507598877,16147400.0,[],[],[]
2018-06-01,12.18198013305664,12.862733570987139,11.823686599731444,11.909521102905272,20399000.0,[],[],[]
2018-07-01,11.83733816761282,12.883937558142764,10.862925749276565,12.523042678833008,19199300.0,[],[],[]
2018-08-01,12.559127771985242,13.317011592192065,12.270413675068093,13.13656520843506,16740100.0,[],[],[]
2018-09-01,13.100474919067326,13.244832722670258,12.067899507451504,12.104248046875,14044300.0,[],[],[]
2018-10-01,12.1696771092734,12.794881115259457,11.042854057843238,11.6389799118042,28420600.0,[],[],[]
2018-11-01,11.704406810601423,12.730041678243795,11.631708356054544,12.686321258544922,20457200.0,[],[],[]
2018-12-01,12.824775640831257,12.824775640831257,10.478422697288622,11.368499755859377,28476800.0,[],[],[]
2019-01-01,11.206932016601444,12.124934196472168,11.206932016601444,11.78710651397705,27258300.0,[],[],[]
2019-02-01,11.823828785328832,12.76385957524245,11.801796302475786,12.616976737976074,18695900.0,[],[],[]
2019-03-01,12.69041981449087,12.771204277088827,10.90582960483302,11.463298797607422,23196000.0,[],[],[]
2019-04-01,11.581782961463444,12.899913455385008,11.500324958474064,12.774027824401855,17521100.0,[],[],[]
2019-05-01,12.803648474464882,13.010996543547899,11.655834910932814,11.670645713806152,21785900.0,[],[],[]
2019-06-01,11.633621143475596,12.265283015251072,11.470704949735484,12.220492362976074,20100300.0,[],[],[]
2019-07-01,12.310070955176743,12.899822556620219,11.936815570781498,12.690796852111816,17507700.0,[],[],[]
2019-08-01,12.653468354254715,12.802770954620305,11.369460674966598,11.906952857971191,15753800.0,[],[],[]
2019-09-01,11.787512111347624,12.735588408405453,11.526230683512425,12.17552089691162,16757200.0,[],[],[]
2019-10-01,12.265820004704128,13.048426731408917,11.498266795954088,12.837724685668942,16814900.0,[],[],[]
2019-11-01,12.928025753020846,13.439727703054896,12.574346318752562,12.912973403930664,19813300.0,[],[],[]
2019-12-01,12.973175204787829,13.576873275886646,12.618950401035933,13.244938850402832,16259500.0,[],[],[]
2020-01-01,13.290529067989151,13.389318114151258,12.477445908437948,12.515439987182615,17895000.0,[],[],[]
2020-02-01,12.59903040732652,13.17655029584944,10.798082162192765,10.980456352233888,15393800.0,[],[],[]
2020-03-01,11.018452284766024,11.709955341622363,7.652124378047571,8.830215454101562,41853000.0,[],[],[]
2020-04-01,8.445961960167008,9.790857659939018,7.554486129778799,8.98392105102539,23046600.0,[],[],[]
2020-05-01,8.776421070858362,9.391231411948384,6.847453271782133,8.615034103393555,28012300.0,[],[],[]
2020-06-01,8.607350296128878,9.967617809905958,7.508376007909914,8.19448184967041,30384500.0,[],[],[]
2020-07-01,8.19448426534798,8.19448426534798,7.034958680409701,7.548574447631836,27068200.0,[],[],[]
2020-08-01,7.6108327901978114,8.466854599454507,7.36180585564254,7.610831260681152,15952900.0,[],[],[]
2020-09-01,7.540792175828254,8.186701048966068,6.918230271918084,7.260638713836671,25410200.0,[],[],[]
2020-10-01,7.418478133138114,9.123152415980263,7.221178174781892,8.673307418823242,22298000.0,[],[],[]
2020-11-01,8.81536263416035,10.654201783846707,8.191898468392514,9.722941398620604,17559100.0,[],[],[]
2020-12-01,9.959701360948936,10.822423891425213,9.801141738891602,10.175636291503906,19592700.0,[],[],[]
2021-01-01,10.175637725377609,11.911576871208064,9.92764622392213,10.71961784362793,22370900.0,[],[],[]
2021-02-01,10.767614560401555,13.143530672969664,10.599620543906179,12.359561920166016,14234100.0,[],[],[]
2021-03-01,12.695547471184248,14.727476848293954,12.223562530838278,13.733957290649414,24047300.0,[],[],[]
2021-04-01,13.709760369969981,14.274281097030642,13.31459950976058,13.750084877014162,17585500.0,[],[],[]
2021-05-01,13.927507901920206,14.790413551532822,13.500081052779016,13.97589111328125,14582200.0,[],[],[]
2021-06-01,14.024279594421388,14.209764146791725,12.46781873351901,12.839287757873535,20480900.0,[],[],[]
2021-07-01,12.953201080953106,13.07524726258486,12.001237948798527,12.465015411376951,20186000.0,[],[],[]
2021-08-01,12.562651123121716,13.237974722043285,12.302285104556859,12.896246910095217,15319500.0,[],[],[]
