Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,18.47146814839991,20.302758349616514,17.987878643809314,19.29594612121582,3333900.0,[],[],[]
2016-11-01,19.319730538743077,22.0640334437556,18.677583694458008,21.61893844604492,4571800.0,[],[],[]
2016-12-01,21.76200618395359,25.656589034714806,21.59509597522477,25.34661674499512,10671600.0,[],[],[]
2017-01-01,25.744020492974432,26.681900998543775,24.00338071621795,25.83145523071289,3056100.0,[],[],[]
2017-02-01,26.022205520885915,26.555350201460424,24.774346188773542,26.27657890319824,2891700.0,[],[],[]
2017-03-01,26.682797817016016,27.160697458075457,24.030449165123994,25.88629913330078,3462500.0,[],[],[]
2017-04-01,25.89425928696771,26.37216058565655,24.635792348611474,25.14554977416992,2564300.0,[],[],[]
2017-05-01,25.368562910807366,26.021694864511304,24.043678131537952,24.37917137145996,2387300.0,[],[],[]
2017-06-01,24.49099493899451,27.039141087322367,24.123557093753142,26.448036193847656,2531200.0,[],[],[]
2017-07-01,26.54389367033854,28.788500518294253,26.384131876294465,27.26280975341797,1893600.0,[],[],[]
2017-08-01,27.44652802816964,27.686162512640298,25.050153672640935,25.77717971801757,1580400.0,[],[],[]
2017-09-01,25.873307022872268,28.741011725824887,24.23119862549162,28.58881378173828,1597600.0,[],[],[]
2017-10-01,28.62886129176994,29.70223729137171,25.75315449237327,26.289844512939453,2229200.0,[],[],[]
2017-11-01,26.48209409448781,27.88915965754239,24.29527178451932,27.254587173461918,2292900.0,[],[],[]
2017-12-01,27.294742657487,27.632109208017415,25.471349716186523,26.04969787597656,2738600.0,[],[],[]
2018-01-01,26.0255963326531,27.865062992119405,25.599869649980423,26.700334548950195,2415100.0,[],[],[]
2018-02-01,26.68426583839661,27.72157696651319,24.88496801348393,26.24771499633789,5394500.0,[],[],[]
2018-03-01,26.215498569902437,27.53633879303763,25.56313029034236,26.77927589416504,5706900.0,[],[],[]
2018-04-01,26.626249804614265,28.83302893826964,26.03831425224185,28.33368682861328,2727100.0,[],[],[]
2018-05-01,28.317572351234283,31.799318337091147,27.753797540754125,31.47599601745605,3910600.0,[],[],[]
2018-06-01,31.847821651850616,33.124971348034656,31.015252202827398,31.19308471679687,4676900.0,[],[],[]
2018-07-01,31.031413493064253,32.688470966509605,30.522179067449684,31.993316650390625,2595600.0,[],[],[]
2018-08-01,31.99331606168526,33.49679552362075,31.99331606168526,32.567195892333984,2215800.0,[],[],[]
2018-09-01,32.526640275142675,32.980869095216164,30.093216116300614,30.53935050964356,3121200.0,[],[],[]
2018-10-01,30.6204696751064,31.00170518136762,26.126760891527567,27.38402938842773,2456400.0,[],[],[]
2018-11-01,27.66792279079572,30.410537599054713,26.97845350676736,30.33720016479492,2501300.0,[],[],[]
2018-12-01,30.67129435751514,30.932051934464617,23.84277539744389,25.15469551086425,3153200.0,[],[],[]
2019-01-01,24.80431387659488,27.42815394654869,24.788009007492782,26.042888641357425,2954300.0,[],[],[]
2019-02-01,26.25475801901986,29.68780303127204,26.108083150097034,29.58136940002441,2111000.0,[],[],[]
2019-03-01,29.794242977461384,29.794242977461384,26.16718850453026,27.23155403137207,3177400.0,[],[],[]
2019-04-01,27.53449966328385,31.52998676618051,27.45262297876577,31.308927536010746,3090500.0,[],[],[]
2019-05-01,31.513611441035756,31.865669623609723,28.839176061408097,28.880327224731445,2401400.0,[],[],[]
2019-06-01,28.855647232145934,30.50993243581882,28.723961579742106,29.876197814941406,2314900.0,[],[],[]
2019-07-01,30.19718289315146,30.863841249189054,27.84329931503277,29.8597412109375,2762700.0,[],[],[]
2019-08-01,29.900893636761907,30.065498293400132,26.534673355154776,27.02083969116211,2314100.0,[],[],[]
2019-09-01,26.780771131080442,31.433251216602486,26.284063426990404,28.304000854492188,4672100.0,[],[],[]
2019-10-01,28.577191262220268,30.448110291942744,27.33542397185117,28.47784996032715,2834700.0,[],[],[]
2019-11-01,28.75104138754657,30.318758888845256,28.262605068593235,29.83593368530273,2161000.0,[],[],[]
2019-12-01,29.9441528689158,31.15956846297524,28.7620355276105,29.319799423217773,3610100.0,[],[],[]
