Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,70.67631631056639,70.94253526114268,69.28096929774468,70.22650146484375,221700.0,[],[],[]
2024-09-30,69.77668493344844,69.9510989285036,67.21548233674451,67.45416259765625,400400.0,[],[],[]
2024-10-01,67.45415969985321,67.94986998422425,65.66406832551823,67.69283294677734,468400.0,[],[],[]
2024-10-02,66.95844498601862,68.62919279739077,66.95844498601862,68.18855285644531,267200.0,[],[],[]
2024-10-03,67.36235756604296,68.40886955002905,66.70140815805249,67.79381561279297,370700.0,[],[],[]
2024-10-04,69.198339612563,70.21731284158865,68.88622521997038,70.1163330078125,268100.0,[],[],[]
2024-10-07,69.55636075389184,70.18977847676186,67.50923927868536,67.86725616455078,297300.0,[],[],[]
2024-10-08,67.47251442424307,68.47312386139542,66.55452103071596,67.53677368164062,234100.0,[],[],[]
2024-10-09,67.42660887922717,68.22526561653073,66.7014002946873,66.71975708007812,240200.0,[],[],[]
2024-10-10,66.5820566765798,67.11449450144885,66.14142378986527,66.71975708007812,230400.0,[],[],[]
2024-10-11,66.45354427669186,67.95905295154529,66.45354427669186,67.60103607177734,212800.0,[],[],[]
2024-10-14,67.87643746383662,68.84032637741672,66.96761891194578,68.63836669921875,256000.0,[],[],[]
2024-10-15,68.62919325840986,69.57472540475038,68.26199447244436,68.86786651611328,342700.0,[],[],[]
2024-10-16,69.77667934778216,73.18243397509879,68.88622464127324,72.82441711425781,541400.0,[],[],[]
2024-10-17,72.4847625216001,73.78831154959583,71.06187686554311,73.77913665771484,461400.0,[],[],[]
2024-10-18,73.93517627133662,73.93517627133662,72.20016961082096,72.85194396972656,333100.0,[],[],['dark_cloud_cover']
2024-10-21,72.7877074710382,73.51292319656856,70.95172042019725,71.00679779052734,310500.0,[],[],[]
2024-10-22,71.08941687674393,71.08941687674393,70.00618429713758,70.63959503173828,261200.0,[],[],[]
2024-10-23,70.52944256263372,71.24547637484571,69.01475188094359,69.34523010253906,320500.0,[],[],[]
2024-10-24,70.0245363922658,70.7772907104456,68.84950594473966,70.40091705322266,269600.0,[],[],[]
2024-10-25,70.95171607182269,72.36542685477717,70.74057449227277,71.7870864868164,268200.0,[],[],[]
2024-10-28,72.43886243406709,73.43947187659344,72.25525955213533,73.12735748291016,380500.0,[],[],[]
2024-10-29,72.558201700068,73.69651159461365,72.41131938916709,73.20997619628906,293700.0,[],[],[]
2024-10-30,72.76016425751904,74.78892898198646,72.76016425751904,73.66897583007812,352100.0,[],[],[]
2024-10-31,73.4486512699726,74.21058044190336,70.07043539856151,70.71302795410156,446500.0,[],[],[]
2024-11-01,71.46577810975484,73.43946513603234,71.46577810975484,72.26443481445312,434700.0,[],[],[]
2024-11-04,72.07167766178533,72.8427889043565,71.01598364792086,71.73201751708984,296500.0,[],[],[]
2024-11-05,71.31890881301027,72.86113799058079,70.70384791798679,72.7876968383789,357200.0,[],[],[]
2024-11-06,74.81645579130785,78.74546609140744,74.70629407125276,77.83665466308594,962200.0,[],[],[]
2024-11-07,81.4719134875338,92.09309674598462,81.05881926289332,88.1090087890625,1564200.0,[],[],[]
2024-11-08,87.87033935416763,88.48539332116613,86.9248071653149,87.76017761230469,776200.0,[],[],[]
2024-11-11,88.19162654682482,88.37522242718195,86.16286195282288,86.4198989868164,485200.0,[],[],[]
2024-11-12,85.67633686963727,86.90644482417284,85.20815821357111,86.16287231445312,382700.0,[],[],[]
2024-11-13,86.32809909651817,87.15429454692955,85.07962752783735,85.09798431396484,268700.0,[],[],[]
2024-11-14,85.59370459319847,87.06249266571199,84.71243174969038,85.21733093261719,311300.0,[],[],[]
2024-11-15,84.98783930042478,85.56617267992615,83.40888937116893,83.78526306152344,257100.0,[],[],[]
2024-11-18,83.68428139038782,83.73017685797456,82.72956741753808,82.82136535644531,204300.0,[],[],[]
2024-11-19,81.55453553453897,82.43581541845185,81.0588252299726,82.25221252441406,280800.0,[],[],[]
2024-11-20,81.9309163706738,83.08759009224657,81.7840340551636,82.96824645996094,199200.0,[],[],[]
2024-11-21,83.10594396867593,84.73079625935213,82.94988676671363,84.3911361694336,238500.0,[],[],[]
