Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-03-01,15.306014803950452,15.620881928034578,13.171920532403014,14.894940376281738,18591900.0,[],[],[]
2023-04-01,15.629628269140046,16.574228602240908,14.754996811336802,15.778316497802734,8030900.0,[],[],[]
2023-05-01,15.725836356197414,16.083435770393873,13.602421372181901,13.9050931930542,4640600.0,[],[],[]
2023-06-01,13.940699770421976,16.264148595588413,13.629126527110506,15.454058647155762,8551000.0,[],[],[]
2023-07-01,15.436252997413373,17.98225574536057,15.035657323405154,17.581661224365234,5692200.0,[],[],[]
2023-08-01,18.471873737439907,20.219239059537507,17.809557377079962,19.13614845275879,11171800.0,[],[],[]
2023-09-01,19.010310955246965,22.192178346006305,19.010310955246965,19.98104858398437,11671300.0,[],[],[]
2023-10-01,20.05295684560838,20.18778140630983,15.72058178387394,16.367740631103516,13910200.0,[],[],[]
2023-11-01,16.457625735400995,17.30252665861878,14.804402065244398,15.504179000854492,10589500.0,[],[],[]
2023-12-01,15.513267842574786,16.41298388960324,14.877107623548886,15.649588584899902,20914900.0,[],[],[]
2024-01-01,15.676854143047697,16.285751617917615,14.131888980551555,15.785910606384276,12989700.0,[],[],[]
2024-02-01,15.940404996509814,19.186291916124333,14.92254480474294,17.338451385498047,13643300.0,[],[],[]
2024-03-01,17.59586055943726,20.987247166587082,17.448768773832295,20.795108795166016,22178700.0,[],[],[]
2024-04-01,20.887037660628657,22.091357239443624,19.912556574462023,20.418184280395508,14491400.0,[],[],[]
2024-05-01,20.53769856856857,23.136645077358114,18.616308904263995,22.47771644592285,17565500.0,[],[],[]
2024-06-01,22.644769053493288,22.644769053493288,17.596097265527206,18.496322631835938,36627400.0,[],[],[]
2024-07-01,18.598411560058597,20.760802416261612,17.958043839880443,19.712085723876957,16054800.0,[],[],[]
2024-08-01,19.693526091249705,20.473030450946673,16.231843214346917,19.80624771118164,14600200.0,[],[],[]
2024-09-01,19.3648584710284,22.273341562775933,18.13459768478239,20.473031997680664,15556200.0,[],[],[]
2024-10-01,20.379118951554293,21.881725396288825,18.15337987980576,18.37877082824707,22971100.0,[],[],[]
2024-11-01,18.66051179432735,23.1173175024151,17.946772399824056,22.3859977722168,34995900.0,[],[],[]
2024-12-01,22.43348572719106,23.02234206044186,19.97359101079051,21.06582260131836,19666600.0,[],[],[]
2025-01-01,21.33175567910252,25.5107313899884,20.239524156511784,21.806638717651367,28990800.0,[],[],[]
2025-02-01,21.645180667990655,21.873124423911687,18.072264142488855,18.61990737915039,34007600.0,[],[],[]
2025-03-01,18.687164769228797,18.927359679719956,16.31403655855374,17.140308380126953,36158700.0,[],[],[]
2025-04-01,17.005799746714192,17.82246130374767,11.923274570020084,12.999347686767578,38920200.0,[],[],[]
2025-05-01,13.047386220382647,13.984147127327805,11.298767614924516,11.898134231567385,42618800.0,[],[],[]
2025-06-01,12.142952105562742,14.615610439523612,11.761036695924872,13.092844009399414,39959700.0,[],[],[]
2025-07-01,13.112429710958976,14.238590398358724,12.642380045606002,12.730514526367188,29274600.0,[],[],[]
2025-08-01,12.51507485007735,12.906783736629363,10.920000076293944,11.710000038146973,31440300.0,[],[],[]
2025-09-01,11.600000381469728,12.399999618530272,10.399999618530272,11.369999885559082,40089400.0,[],[],[]
2025-10-01,11.15999984741211,12.55500030517578,10.010000228881836,12.380000114440918,60056000.0,[],[],[]
2025-11-01,12.350000381469728,12.675000190734863,7.642000198364258,8.619999885559082,75928900.0,[],[],[]
2025-12-01,8.550000190734863,10.6899995803833,8.470000267028809,9.420000076293944,54286800.0,[],[],[]
2026-01-01,9.630000114440918,12.420000076293944,9.199999809265137,11.670000076293944,49435200.0,[],[],[]
2026-02-01,11.31999969482422,12.3100004196167,9.270000457763672,9.630000114440918,41891300.0,[],[],[]
2026-03-01,9.81999969482422,14.229999542236328,9.350000381469728,13.119999885559082,71394500.0,[],[],[]
2026-04-01,12.81999969482422,17.809999465942383,10.520000457763672,17.3799991607666,145954000.0,[],[],[]
2026-05-01,17.229999542236328,20.1299991607666,16.6299991607666,16.690000534057617,85117200.0,[],[],[]
2026-06-01,16.80500030517578,18.71999931335449,15.40999984741211,16.610000610351562,56435400.0,[],[],[]
2026-07-01,16.5,16.799999237060547,10.010000228881836,10.789999961853027,73702600.0,[],[],[]
2026-08-01,10.4399995803833,13.6899995803833,9.53499984741211,13.100000381469728,67284500.0,[],[],[]
2026-09-01,13.0600004196167,14.720000267028809,11.020000457763672,11.114999771118164,48210302.0,[],[],[]
