Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,127.35382566873508,133.62377411617675,126.41332554677676,133.1205291748047,4327700.0,[],[],[]
2016-11-01,133.37623846120832,151.27395513718997,120.87760452900761,147.97926330566406,13265100.0,[],[],[]
2016-12-01,148.1034401630441,156.59677791246318,144.0967958475463,152.4742431640625,9368400.0,[],[],[]
2017-01-01,153.1447895614872,163.3102971330132,152.9875037025394,160.56199645996094,8304900.0,[],[],[]
2017-02-01,161.39806131434813,181.95252815265957,157.12656014891158,180.8763732910156,7893300.0,[],[],[]
2017-03-01,181.38275067605534,183.1840499259828,166.20874727655874,166.21705627441406,9761000.0,[],[],[]
2017-04-01,166.08425926647325,172.4592734690419,163.94262279731876,166.75657653808594,6130500.0,[],[],[]
2017-05-01,166.72339841433603,167.56178383351656,152.41266407691086,163.03875732421875,7905600.0,[],[],[]
2017-06-01,163.8963759235514,165.22022684683978,152.72238021730917,155.00381469726562,7905000.0,[],[],[]
2017-07-01,155.1703269725304,172.43929095943878,154.80396443508613,171.61497497558594,6079700.0,[],[],[]
2017-08-01,172.54747492303503,181.92296781802133,169.24188384501784,178.6671905517578,5878600.0,[],[],[]
2017-09-01,179.02625305985256,189.58129922569327,173.30615797496554,189.088623046875,5180000.0,[],[],[]
2017-10-01,189.96541956535148,197.8566560528679,189.26396828595531,194.4246063232422,5392400.0,[],[],[]
2017-11-01,194.71679715133175,211.6349173689507,193.87340191293762,202.42225646972656,5741800.0,[],[],[]
2017-12-01,202.42231509687883,202.48932447320513,194.81692342372176,197.42184448242188,6126500.0,[],[],[]
2018-01-01,197.22081237655107,208.88017838746583,189.10448646585297,198.96304321289065,19982300.0,[],[],[]
2018-02-01,199.03840297228396,231.75496095636925,185.70384625010286,220.04391479492188,12320400.0,[],[],[]
2018-03-01,220.8417251520451,224.06666979531477,208.89939269636724,216.47467041015625,10975500.0,[],[],[]
2018-04-01,216.57540722214642,224.8477806655246,204.1879695008461,204.25515747070312,7186600.0,[],[],[]
2018-05-01,203.80160204380175,204.4314747214553,169.57014021559883,186.2640686035156,13090700.0,[],[],[]
2018-06-01,187.06455127537646,191.52169420258872,177.3329860181901,182.6580047607422,8632200.0,[],[],[]
2018-07-01,181.22561481539503,197.55438560106148,179.81854591372343,196.3579559326172,5779400.0,[],[],[]
2018-08-01,196.59387608559143,213.99265918595995,192.53273933819574,206.58251953125,7181500.0,[],[],[]
2018-09-01,206.0416593024319,219.1479971346738,203.52352502017092,216.3932647705078,5771800.0,[],[],[]
2018-10-01,217.8804478560614,221.66614121531862,174.83503342352626,184.6204071044922,8801600.0,[],[],[]
2018-11-01,184.67106919110122,204.5375571903737,170.32264347061056,182.837142944336,9268900.0,[],[],[]
2018-12-01,185.37394260303049,186.1969228130663,147.45748991147647,161.46510314941406,9622500.0,[],[],[]
2019-01-01,159.18284265952778,178.03497549052173,158.41925887023535,175.1588134765625,8184000.0,[],[],[]
2019-02-01,176.21087905877374,190.5917689565092,171.6293066124139,178.3647918701172,6641600.0,[],[],[]
