Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,29.536467901272967,29.81520538452741,29.06549937778273,29.103946685791016,2025400.0,[],[],[]
2024-09-26,29.776758452789522,29.988214982970053,29.478799145034355,29.7479248046875,1753000.0,[],[],[]
2024-09-27,30.093943080880766,30.488018848419856,29.651810008332,29.77676010131836,4716200.0,[],[],[]
2024-09-30,29.334624719613437,29.62297219351077,28.46958046465292,28.53686141967773,2854600.0,[],[],[]
2024-10-01,28.642590006686216,28.642590006686216,27.912109440016497,28.32540702819824,2844700.0,[],[],[]
2024-10-02,28.402299815914457,28.632980012331775,28.286961550974468,28.32540702819824,1720900.0,[],[],[]
2024-10-03,27.99861196199778,28.133175714202647,27.739099951659167,28.01783561706543,2171100.0,[],[],[]
2024-10-04,28.21968142013366,28.21968142013366,27.700653712845764,27.8736629486084,1744500.0,[],[],[]
2024-10-07,27.69104010680748,27.873661158748977,27.566090018596103,27.767932891845703,1588300.0,[],[],[]
2024-10-08,27.777548171644174,27.86405279472252,27.354636884735434,27.56609344482422,1532100.0,[],[],[]
2024-10-09,27.595046372589135,28.000430126347993,27.392353575223982,27.884605407714844,968900.0,[],[],[]
2024-10-10,27.845998347604972,28.328597965965642,27.73982584245476,28.22242546081543,1475600.0,[],[],[]
2024-10-11,28.087295598183296,28.56024296017721,28.07764338577877,28.299638748168945,1160900.0,[],[],[]
2024-10-14,28.232077925682464,28.540941389630227,28.096950620448183,28.521636962890625,890300.0,[],[],[]
2024-10-15,28.37685667009812,28.772588202606116,28.23207715544397,28.280336380004883,1446700.0,[],[],[]
2024-10-16,28.434768630144404,28.60850478730968,28.203121034247854,28.22242546081543,785400.0,[],[],[]
2024-10-17,28.338253091614597,28.69537581495953,28.1162558452154,28.656768798828125,1415700.0,[],[],[]
2024-10-18,29.187624753289274,29.274492832037836,28.762936572848666,28.878761291503903,964900.0,[],[],[]
2024-10-21,28.762934333067417,28.83049982092163,28.425116098652865,28.47337532043457,1031000.0,[],[],[]
2024-10-22,28.531288826839532,28.656765758138764,28.174166141387893,28.347902297973636,1063600.0,[],[],[]
2024-10-23,28.347905783361483,28.656769281501518,28.232081051073138,28.492685317993164,1467900.0,[],[],[]
2024-10-24,28.907718189889085,29.062149922162618,28.492682219039654,28.627809524536133,1875300.0,[],[],[]
2024-10-25,29.92117388916016,30.384469043030172,29.255185954864952,30.162473678588867,3689800.0,[],[],[]
2024-10-28,30.162477999982205,30.29760531231123,29.670226138105907,30.210737228393555,2184800.0,[],[],[]
2024-10-29,30.162475794504424,30.268648298411932,29.795700898870678,30.249343872070312,1436100.0,[],[],[]
2024-10-30,30.210732167367347,30.374816093838092,29.815000669579877,30.027345657348636,2074600.0,[],[],[]
2024-10-31,30.143171348738086,30.143171348738086,29.235885402923486,29.25518798828125,1499700.0,[],[],[]
2024-11-01,29.448228685167347,29.80535136880128,29.351708394114155,29.467533111572266,1393700.0,[],[],[]
2024-11-04,29.535096597070034,29.631616887580904,28.946324481827997,29.042844772338867,1523800.0,[],[],[]
