Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,22.77656371933727,22.94473705138597,21.767525755335893,21.89913749694824,3994200.0,[],[],[]
2016-11-01,22.016129933039576,26.57875232227025,21.087516000201102,25.81719398498535,9394600.0,[],[],[]
2016-12-01,26.05255540590904,28.487168843482838,25.86867231194582,27.9722957611084,7706700.0,[],[],[]
2017-01-01,28.362130958722602,28.67841858577799,26.405612196727045,26.80280113220215,6325900.0,[],[],[]
2017-02-01,26.87635844882043,29.561047071337157,26.390906731729245,29.045320510864254,7102800.0,[],[],[]
2017-03-01,29.562922793723498,30.191450865923166,26.04317538038816,27.862211227416992,9986100.0,[],[],[]
2017-04-01,27.921365928367106,29.59989800354999,26.235437518032896,28.13579750061035,7879800.0,[],[],[]
2017-05-01,28.291090011775154,29.13405443820495,25.917524462915434,26.400922775268555,8405400.0,[],[],[]
2017-06-01,26.56452826389436,29.516976793264387,26.118312872595027,28.22296142578125,11113000.0,[],[],[]
2017-07-01,28.356824872503058,29.182313199025476,27.345409266434807,27.851110458374023,8399400.0,[],[],[]
2017-08-01,28.118841113038847,28.364259092094592,25.65723368740962,26.387523651123047,7853200.0,[],[],[]
2017-09-01,26.439896213519486,30.592176648459066,25.437364418982494,30.07594871520996,7867600.0,[],[],[]
2017-10-01,30.143266112216352,31.90144274823894,29.791634258704015,31.27300262451172,7489800.0,[],[],[]
2017-11-01,31.594707385610494,34.071102025140824,28.991106867790222,32.63760757446289,8487200.0,[],[],[]
2017-12-01,32.675198742731254,33.80349783567131,31.516825977454197,31.71992874145508,7621100.0,[],[],[]
2018-01-01,31.907976502103217,34.29242047376975,31.569486282907462,32.90087127685547,6439100.0,[],[],[]
2018-02-01,32.81061394071533,33.841116499523636,30.35845952087992,31.06164741516113,6567300.0,[],[],[]
2018-03-01,31.016261928100825,33.23279024388158,29.548660278320312,30.244634628295902,8634400.0,[],[],[]
2018-04-01,30.22194656852855,31.152421002608808,29.09475717639665,30.267335891723636,8592600.0,[],[],[]
2018-05-01,30.116040435737933,32.733503338648575,29.775617408727193,32.09591293334961,8355500.0,[],[],[]
2018-06-01,32.46106996697211,33.510907437750184,30.795039448874928,30.802648544311523,9501400.0,[],[],[]
2018-07-01,30.658106061889953,32.7121055941007,30.58203251638943,31.639476776123047,8886000.0,[],[],[]
2018-08-01,31.677497516251766,32.993590304149194,31.47972703480707,32.36490631103516,6187100.0,[],[],[]
2018-09-01,32.303687633127495,33.30600728056825,31.530909192743835,31.70688819885254,7110900.0,[],[],[]
2018-10-01,32.05884230229762,32.88517647465135,27.338006487519856,28.822362899780277,11410900.0,[],[],[]
2018-11-01,28.975383161287883,30.57400017398938,28.317367543853194,30.52000999450684,8121800.0,[],[],[]
2018-12-01,30.936500975017903,30.936500975017903,24.635051267726727,25.861406326293945,10862700.0,[],[],[]
2019-01-01,25.506610042103766,29.185677049626456,25.506610042103766,28.630338668823235,9839200.0,[],[],[]
2019-02-01,28.68433684353774,30.897948110674694,27.218884400354696,29.95696449279785,9235500.0,[],[],[]
2019-03-01,30.112462142016653,30.260185522378954,24.949880648464216,26.36492347717285,12544500.0,[],[],[]
2019-04-01,26.67592620418467,28.907343662048067,26.621501645201704,28.6041202545166,8632800.0,[],[],[]
