Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,17.81999969482422,18.63999938964844,17.510000228881836,18.549999237060547,14872800.0,[],[],[]
2022-12-11,18.459999084472656,18.46999931335449,17.1200008392334,17.139999389648438,12663500.0,[],[],[]
2022-12-18,17.1299991607666,18.06999969482422,16.6299991607666,16.719999313354492,24930900.0,['inverted_hammer'],['inverted_hammer'],[]
2022-12-25,16.719999313354492,16.950000762939453,16.209999084472656,16.93000030517578,14968100.0,[],[],[]
2023-01-01,16.989999771118164,18.09000015258789,16.760000228881836,17.84000015258789,11424300.0,[],[],[]
2023-01-08,17.889999389648438,20.270000457763672,17.639999389648438,19.90999984741211,19225000.0,[],[],[]
2023-01-15,19.950000762939453,20.520000457763672,19.479999542236328,20.26000022888184,11165200.0,[],[],[]
2023-01-22,20.11000061035156,20.21999931335449,19.09000015258789,19.84000015258789,9617300.0,[],[],[]
2023-01-29,19.96999931335449,20.40999984741211,19.51000022888184,20.15999984741211,14495800.0,[],[],[]
2023-02-05,20.200000762939453,21.65999984741211,20.09000015258789,21.229999542236328,17275500.0,[],[],[]
2023-02-12,20.920000076293945,21.040000915527344,17.989999771118164,18.440000534057617,26131700.0,[],[],[]
2023-02-19,18.450000762939453,19.18000030517578,18.190000534057617,19.13999938964844,16182700.0,[],[],[]
2023-02-26,19.040000915527344,19.040000915527344,17.93000030517578,18.25,11237400.0,[],[],[]
2023-03-05,18.350000381469727,18.540000915527344,17.5,18.059999465942383,10527600.0,[],[],[]
2023-03-12,18.149999618530277,18.15999984741211,16.440000534057617,16.700000762939453,13598000.0,[],[],[]
2023-03-19,16.440000534057617,16.760000228881836,15.359999656677246,16.25,22785000.0,[],[],[]
2023-03-26,16.389999389648438,16.84000015258789,16.0,16.280000686645508,9569900.0,[],[],[]
2023-04-02,16.610000610351562,18.440000534057617,16.59000015258789,18.40999984741211,15394500.0,[],[],[]
2023-04-09,18.3799991607666,18.40999984741211,17.459999084472656,17.530000686645508,7617400.0,[],[],[]
2023-04-16,17.450000762939453,17.989999771118164,17.40999984741211,17.709999084472656,12202600.0,[],[],[]
2023-04-23,17.709999084472656,17.709999084472656,16.989999771118164,17.389999389648438,11967700.0,[],[],[]
2023-04-30,17.31999969482422,18.43000030517578,16.65999984741211,18.0,17023200.0,[],[],[]
2023-05-07,17.90999984741211,18.31999969482422,17.440000534057617,18.190000534057617,13946200.0,[],[],[]
2023-05-14,18.190000534057617,18.649999618530277,17.690000534057617,18.5,10368100.0,[],[],[]
2023-05-21,18.600000381469727,19.290000915527344,18.38999938964844,18.549999237060547,13447000.0,[],[],[]
2023-05-28,18.57999992370605,18.57999992370605,17.760000228881836,17.90999984741211,10531900.0,[],[],[]
2023-06-04,18.030000686645508,18.11000061035156,17.260000228881836,18.07999992370605,7053000.0,[],[],[]
2023-06-11,17.979999542236328,18.850000381469727,17.639999389648438,18.280000686645508,7589200.0,[],[],[]
2023-06-18,18.270000457763672,19.21999931335449,18.059999465942383,18.26000022888184,9696000.0,[],[],[]
2023-06-25,18.26000022888184,18.26000022888184,17.549999237060547,18.06999969482422,12982600.0,[],[],[]
2023-07-02,18.07999992370605,19.739999771118164,18.049999237060547,19.540000915527344,16151000.0,[],[],[]
2023-07-09,19.6299991607666,20.76000022888184,19.600000381469727,20.479999542236328,15229800.0,[],[],[]
2023-07-16,20.920000076293945,22.149999618530277,20.690000534057617,21.440000534057617,22568800.0,[],[],[]
2023-07-23,21.51000022888184,21.76000022888184,20.729999542236328,21.18000030517578,28223000.0,[],[],[]
2023-07-30,21.649999618530277,22.63999938964844,20.600000381469727,20.729999542236328,30204800.0,[],[],[]
2023-08-06,20.959999084472656,21.63999938964844,20.309999465942383,20.450000762939453,19265500.0,[],[],[]
2023-08-13,20.649999618530277,21.84000015258789,20.649999618530277,21.600000381469727,15579300.0,[],[],[]
2023-08-20,21.57999992370605,21.739999771118164,20.559999465942383,20.76000022888184,9318900.0,[],[],[]
2023-08-27,20.81999969482422,21.950000762939453,20.649999618530277,21.86000061035156,12398500.0,[],[],[]
2023-09-03,21.899999618530277,22.440000534057617,21.709999084472656,22.31999969482422,9794200.0,[],[],[]
2023-09-10,22.18000030517578,22.3700008392334,21.040000915527344,21.51000022888184,12900300.0,[],[],[]
2023-09-17,21.6200008392334,21.75,20.96999931335449,21.06999969482422,11524400.0,[],[],[]
2023-09-24,21.1299991607666,22.13999938964844,21.06999969482422,21.489999771118164,13612400.0,[],[],[]
2023-10-01,21.420000076293945,22.299999237060547,21.200000762939453,22.030000686645508,17095800.0,[],[],[]
2023-10-08,21.93000030517578,21.989999771118164,19.96999931335449,20.649999618530277,12186000.0,[],[],[]
2023-10-15,20.489999771118164,21.200000762939453,19.96999931335449,20.21999931335449,9077700.0,[],[],[]
2023-10-22,20.3799991607666,21.530000686645508,20.229999542236328,20.459999084472656,12688300.0,[],[],[]
2023-10-29,20.290000915527344,20.36000061035156,16.200000762939453,18.43000030517578,42553000.0,[],[],[]
2023-11-05,18.6299991607666,19.90999984741211,18.450000762939453,19.420000076293945,16894300.0,[],[],[]
2023-11-12,19.520000457763672,19.700000762939453,18.280000686645508,18.489999771118164,15401100.0,[],[],[]
2023-11-19,18.479999542236328,19.399999618530277,18.149999618530277,18.739999771118164,18626000.0,[],[],[]
2023-11-26,18.75,18.780000686645508,18.030000686645508,18.770000457763672,9763700.0,[],[],[]
2023-12-03,18.65999984741211,19.489999771118164,18.489999771118164,19.479999542236328,9480400.0,[],[],[]
2023-12-10,19.40999984741211,19.700000762939453,18.850000381469727,18.899999618530277,11560600.0,[],[],[]
2023-12-17,18.8700008392334,19.71999931335449,18.190000534057617,19.030000686645508,20439500.0,[],[],[]
2023-12-24,19.040000915527344,19.56999969482422,18.709999084472656,19.1200008392334,10722100.0,[],[],[]
2023-12-31,19.1200008392334,19.229999542236328,18.75,18.8799991607666,6939700.0,[],[],[]
2024-01-07,18.799999237060547,19.11000061035156,17.899999618530273,18.18000030517578,10652500.0,[],[],[]
2024-01-14,18.15999984741211,18.549999237060547,18.1200008392334,18.25,9582000.0,[],[],[]
2024-01-21,18.059999465942383,18.170000076293945,16.979999542236328,17.8700008392334,13264700.0,[],[],[]
2024-01-28,17.979999542236328,18.670000076293945,17.670000076293945,18.350000381469727,12887000.0,[],[],[]
2024-02-04,18.350000381469727,19.190000534057617,17.829999923706055,19.020000457763672,16396800.0,[],[],[]
2024-02-11,18.59000015258789,19.34000015258789,18.309999465942383,18.88999938964844,24849400.0,[],[],[]
2024-02-18,18.93000030517578,19.51000022888184,18.40999984741211,19.25,20233400.0,[],[],[]
2024-02-25,19.06999969482422,19.920000076293945,19.0,19.6299991607666,13785500.0,[],[],[]
2024-03-03,19.61000061035156,19.8799991607666,19.31999969482422,19.520000457763672,12273000.0,[],[],[]
2024-03-10,19.559999465942383,19.850000381469727,19.07999992370605,19.790000915527344,9563500.0,[],[],[]
2024-03-17,19.770000457763672,20.479999542236328,19.1299991607666,19.170000076293945,23342700.0,[],[],[]
2024-03-24,19.1200008392334,19.950000762939453,19.06999969482422,19.440000534057617,13291000.0,[],[],[]
2024-03-31,19.489999771118164,19.82999992370605,19.209999084472656,19.809999465942383,6968300.0,[],[],[]
2024-04-07,19.71999931335449,19.8799991607666,19.229999542236328,19.309999465942383,11777000.0,[],[],[]
2024-04-14,19.290000915527344,19.540000915527344,18.36000061035156,18.43000030517578,12407700.0,[],[],[]
2024-04-21,18.559999465942383,18.6299991607666,17.940000534057617,18.049999237060547,13557000.0,[],[],[]
2024-04-28,18.170000076293945,20.06999969482422,17.979999542236328,18.36000061035156,20927900.0,[],[],[]
2024-05-05,18.36000061035156,18.75,17.920000076293945,18.450000762939453,13444200.0,[],[],[]
2024-05-12,18.6200008392334,19.040000915527344,18.59000015258789,18.65999984741211,14039200.0,[],[],[]
2024-05-19,18.86000061035156,19.149999618530277,18.51000022888184,18.6200008392334,12242400.0,[],[],[]
2024-05-26,18.600000381469727,18.690000534057617,17.360000610351562,17.579999923706055,15737100.0,[],[],[]
2024-06-02,17.579999923706055,17.809999465942383,17.3799991607666,17.790000915527344,13355800.0,[],[],[]
2024-06-09,17.829999923706055,17.969999313354492,17.309999465942383,17.610000610351562,10804700.0,[],[],[]
2024-06-16,17.520000457763672,17.65999984741211,16.90999984741211,17.229999542236328,12485800.0,[],[],[]
2024-06-23,17.170000076293945,17.90999984741211,16.899999618530273,17.81999969482422,35134200.0,[],[],[]
2024-06-30,17.739999771118164,17.829999923706055,16.079999923706055,16.260000228881836,22211600.0,[],[],[]
2024-07-07,16.329999923706055,16.389999389648438,15.9399995803833,16.170000076293945,12611200.0,[],[],[]
2024-07-14,16.219999313354492,16.989999771118164,15.869999885559082,16.780000686645508,13662100.0,[],[],[]
2024-07-21,16.809999465942383,17.030000686645508,16.219999313354492,16.229999542236328,15647700.0,[],[],[]
2024-07-28,16.260000228881836,19.530000686645508,16.010000228881836,19.170000076293945,63252500.0,[],[],[]
2024-08-04,19.1299991607666,19.739999771118164,18.649999618530277,18.920000076293945,13699700.0,[],[],[]
2024-08-11,18.09000015258789,19.299999237060547,17.899999618530273,18.959999084472656,14491600.0,[],[],[]
2024-08-18,18.959999084472656,19.540000915527344,18.5,19.21999931335449,8779400.0,[],[],[]
2024-08-25,19.21999931335449,19.559999465942383,18.959999084472656,19.549999237060547,8985500.0,[],[],[]
2024-09-01,19.6299991607666,19.71999931335449,18.90999984741211,18.979999542236328,10650100.0,[],[],[]
2024-09-08,18.93000030517578,18.989999771118164,18.350000381469727,18.440000534057617,7183900.0,[],[],[]
2024-09-15,18.43000030517578,19.149999618530277,18.010000228881836,19.01000022888184,13920000.0,[],[],[]
2024-09-22,19.239999771118164,19.799999237060547,18.950000762939453,19.229999542236328,17145600.0,[],[],[]
2024-09-29,19.3700008392334,19.399999618530277,18.71999931335449,19.040000915527344,9591000.0,[],[],[]
2024-10-06,18.950000762939453,19.43000030517578,18.690000534057617,19.26000022888184,9497900.0,[],[],[]
2024-10-13,19.209999084472656,19.459999084472656,18.940000534057617,19.21999931335449,7753000.0,[],[],[]
2024-10-20,19.18000030517578,19.18000030517578,18.540000915527344,19.059999465942383,11847400.0,[],[],[]
2024-10-27,18.989999771118164,19.299999237060547,17.700000762939453,19.0,17833300.0,[],[],[]
2024-11-03,19.07999992370605,20.600000381469727,18.96999931335449,19.90999984741211,17439600.0,[],[],[]
2024-11-10,19.899999618530277,20.43000030517578,18.690000534057617,19.549999237060547,15196800.0,[],[],[]
2024-11-17,19.61000061035156,19.739999771118164,18.649999618530277,18.670000076293945,11963000.0,[],[],[]
2024-11-24,18.6200008392334,18.700000762939453,17.959999084472656,18.690000534057617,37519400.0,[],[],[]
2024-12-01,18.950000762939453,19.450000762939453,18.40999984741211,19.020000457763672,13076000.0,[],[],[]
2024-12-08,18.93000030517578,20.21999931335449,18.6200008392334,19.36000061035156,15209600.0,[],[],[]
2024-12-15,19.440000534057617,19.46999931335449,18.700000762939453,18.8700008392334,9212500.0,[],[],[]
2024-12-22,18.82999992370605,19.18000030517578,17.579999923706055,17.860000610351562,24920300.0,[],[],[]
2024-12-29,17.770000457763672,18.190000534057617,17.579999923706055,17.959999084472656,7058800.0,[],[],[]
2025-01-05,17.829999923706055,17.979999542236328,17.56999969482422,17.940000534057617,6266500.0,[],[],[]
2025-01-12,18.059999465942383,18.739999771118164,17.989999771118164,18.68000030517578,12138400.0,[],[],[]
2025-01-19,18.559999465942383,18.670000076293945,17.6299991607666,17.93000030517578,12900700.0,[],[],[]
2025-01-26,18.1200008392334,18.270000457763672,17.860000610351562,18.18000030517578,9087700.0,[],[],[]
2025-02-02,18.200000762939453,19.190000534057617,18.200000762939453,18.63999938964844,12271300.0,[],[],[]
2025-02-09,18.020000457763672,21.8799991607666,17.719999313354492,21.479999542236328,39150900.0,[],[],[]
2025-02-16,21.600000381469727,22.06999969482422,20.90999984741211,21.940000534057617,20095500.0,[],[],[]
2025-02-23,21.959999084472656,22.040000915527344,20.989999771118164,21.149999618530277,15596200.0,[],[],[]
2025-03-02,21.299999237060547,21.850000381469727,21.0,21.299999237060547,22876900.0,[],[],[]
2025-03-09,21.420000076293945,21.5,20.11000061035156,21.0,15777100.0,[],[],[]
2025-03-16,20.8700008392334,21.34000015258789,19.6299991607666,19.75,16778900.0,[],[],[]
2025-03-23,19.6200008392334,20.350000381469727,19.6200008392334,19.799999237060547,33827700.0,[],[],[]
2025-03-30,19.950000762939453,20.239999771118164,19.209999084472656,19.299999237060547,11354000.0,[],[],[]
2025-04-06,19.1299991607666,19.90999984741211,15.4399995803833,16.450000762939453,29043800.0,[],[],[]
2025-04-13,15.970000267028809,16.920000076293945,13.949999809265137,15.039999961853027,34136700.0,[],[],[]
2025-04-20,15.359999656677246,15.539999961853027,14.489999771118164,14.829999923706056,19949300.0,[],[],[]
2025-04-27,14.649999618530272,15.899999618530272,14.260000228881836,15.68000030517578,22457000.0,[],['engulfing'],[]
2025-05-04,15.75,16.420000076293945,15.34000015258789,16.3799991607666,21445600.0,[],[],[]
2025-05-11,16.1299991607666,17.729999542236328,15.75,17.239999771118164,32428700.0,[],[],[]
2025-05-18,18.479999542236328,20.270000457763672,18.440000534057617,20.100000381469727,29553100.0,[],[],[]
2025-05-25,19.799999237060547,20.280000686645508,18.8799991607666,19.01000022888184,14543300.0,[],[],[]
2025-06-01,19.15999984741211,19.51000022888184,18.790000915527344,18.940000534057617,13132300.0,[],[],[]
2025-06-08,18.88999938964844,18.979999542236328,18.26000022888184,18.86000061035156,12497600.0,[],[],[]
2025-06-15,18.93000030517578,19.600000381469727,18.68000030517578,18.799999237060547,9651100.0,[],[],[]
2025-06-22,19.13999938964844,19.36000061035156,18.690000534057617,19.059999465942383,14316200.0,[],[],[]
2025-06-29,18.93000030517578,19.84000015258789,18.670000076293945,19.799999237060547,16753000.0,[],[],[]
2025-07-06,19.770000457763672,20.600000381469727,19.459999084472656,20.420000076293945,10730500.0,[],[],[]
2025-07-13,20.270000457763672,20.459999084472656,19.780000686645508,19.96999931335449,14796100.0,[],[],[]
2025-07-20,19.950000762939453,20.020000457763672,19.18000030517578,19.3799991607666,15020800.0,[],[],[]
2025-07-27,19.43000030517578,20.399999618530277,16.829999923706055,17.43000030517578,43426400.0,[],[],[]
2025-08-03,17.540000915527344,17.81999969482422,16.729999542236328,16.860000610351562,27871200.0,[],[],[]
2025-08-10,16.989999771118164,17.43000030517578,16.8799991607666,17.1299991607666,23077800.0,[],[],[]
2025-08-17,17.139999389648438,18.36000061035156,17.1299991607666,18.18000030517578,17146100.0,[],[],[]
2025-08-24,18.200000762939453,18.440000534057617,17.40999984741211,18.36000061035156,14757400.0,[],[],[]
2025-08-31,18.290000915527344,18.790000915527344,18.11000061035156,18.299999237060547,13655300.0,[],[],[]
2025-09-07,18.09000015258789,19.07999992370605,17.889999389648438,18.81999969482422,10354500.0,[],[],[]
2025-09-14,18.709999084472656,18.709999084472656,17.670000076293945,17.739999771118164,13999500.0,[],[],[]
2025-09-21,17.920000076293945,17.93000030517578,16.93000030517578,17.079999923706055,18390400.0,[],[],[]
2025-09-28,17.09000015258789,17.3799991607666,16.6299991607666,16.899999618530273,13538400.0,[],[],[]
2025-10-05,17.0,18.25,16.559999465942383,18.059999465942383,18596400.0,[],[],[]
2025-10-12,18.040000915527344,19.1299991607666,17.040000915527344,17.100000381469727,25860000.0,[],[],[]
2025-10-19,17.299999237060547,18.489999771118164,16.950000762939453,18.40999984741211,17276000.0,[],[],[]
2025-10-26,18.43000030517578,19.290000915527344,17.0,18.450000762939453,31306300.0,[],[],[]
