Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-01-01,5.754345509586612,7.746794971827349,5.284108210960712,6.593016147613525,2106600.0,[],[],[]
2021-02-01,6.3991043780084995,14.301028820532778,6.156714057157247,11.343867301940918,5693700.0,[],[],[]
2021-03-01,11.343865729896349,12.652774688079262,9.695612754782033,12.352210998535156,1995100.0,[],[],[]
2021-04-01,12.21647133638358,12.691557878803465,9.695612010494042,10.277349472045898,2073700.0,[],[],[]
2021-05-01,10.325826794132148,11.63473502997321,10.16100059812743,11.246910095214844,1329700.0,[],[],[]
2021-06-01,10.907563229762761,19.409646437268453,10.907563229762761,17.646015167236328,12868400.0,[],[],[]
2021-07-01,17.965969075069275,19.391222993181177,14.504636444728135,16.909151077270508,3291200.0,[],[],[]
2021-08-01,18.32470601064929,18.32470601064929,13.404184243156509,15.28028678894043,3061600.0,[],[],[]
2021-09-01,15.338458672199675,20.099004902123223,14.853678047418187,19.071271896362305,11326300.0,[],[],[]
2021-10-01,19.245792682170617,28.834749364405017,18.712532892060317,28.17544746398925,6548300.0,[],[],[]
2021-11-01,28.602056458676522,33.88616346283888,26.459325230470352,27.8748836517334,9280000.0,[],[],[]
2021-12-01,28.456620212553624,29.086836520756567,22.416257362978744,26.876239776611328,5337600.0,[],[],[]
2022-01-01,27.128322021301756,32.528778062419235,26.20724083858302,29.08683586120605,5323400.0,[],[],[]
2022-02-01,29.067445911537643,34.49699247419032,26.178153991699222,27.53553771972656,6491500.0,[],[],[]
2022-03-01,27.409497136695187,35.74771787156477,26.594096505475846,32.28638458251953,10812700.0,[],[],[]
2022-04-01,32.11186517334429,38.93757769150335,31.035655672285756,31.29743766784668,16114100.0,[],[],[]
2022-05-01,31.539825720832646,34.90420792444735,25.557634158889673,32.80995559692383,11600800.0,[],[],[]
2022-06-01,32.91660247473444,35.51502484662981,20.2541359419535,20.52561378479004,28576900.0,[],[],[]
2022-07-01,20.545004371623826,22.658647332496436,16.44375759238997,22.42595100402832,11153000.0,[],[],[]
2022-08-01,21.912084822169465,27.865190656876788,20.666199984333534,27.2834529876709,8336500.0,[],[],[]
2022-09-01,26.924717300262554,33.38199193750692,25.3443313717539,31.3071346282959,14980900.0,[],[],[]
2022-10-01,32.3542624405044,41.356632817029464,30.725398827799584,40.41131210327149,18842000.0,[],[],[]
2022-11-01,41.38087758626657,43.21334531074523,37.434761883719304,42.07896041870117,12627100.0,[],[],[]
2022-12-01,42.660692383754146,50.05359746262176,39.30600771316386,49.37005615234375,20098600.0,[],[],[]
2023-01-01,48.77863122547437,56.1569817984745,44.88099427755687,55.14864349365234,13199500.0,[],[],[]
2023-02-01,55.01290538649289,67.32633523021862,50.5626250077967,64.59217071533203,17468700.0,[],[],[]
2023-03-01,65.05754933864253,68.04381991667177,49.89362307255373,57.543453216552734,20440700.0,[],[],[]
2023-04-01,60.32609457134744,63.535345506394926,56.4672491502328,62.66274642944336,12582500.0,[],[],[]
2023-05-01,62.31370375700673,64.49521676115266,54.329367127319884,54.72203826904297,12279800.0,[],[],[]
2023-06-01,54.82867852799294,65.34842764396099,54.1150815114145,64.39825439453125,16910200.0,[],[],[]
2023-07-01,64.4952119018861,81.8503542328012,61.47986925439804,80.5705337524414,17351200.0,[],[],[]
2023-08-01,79.91122941575055,86.60120730244383,78.06907743895029,85.82555389404297,13838300.0,[],[],[]
2023-09-01,87.24110907583366,95.95748409577375,86.40730086490795,87.5804672241211,38242500.0,[],[],['shooting_star']
2023-10-01,87.88104279322403,94.90064817216074,81.38690820242428,90.2564468383789,24175200.0,[],[],[]
2023-11-01,90.98361180876485,97.8578253455613,86.3500924363928,87.92949676513672,23441800.0,[],[],[]
2023-12-01,87.68712533761095,99.52062493623842,81.00684264243843,94.85218811035156,15188000.0,[],[],[]
2024-01-01,96.07382505142286,97.01429374545592,80.68689178524625,86.82420349121094,18089800.0,[],[],[]
2024-02-01,87.37686243448792,104.9744063901327,79.65915145406633,99.48667907714844,18929800.0,[],[],[]
2024-03-01,100.89253183832875,116.83213114143058,100.52410126088843,111.90676879882812,13965000.0,[],[],[]
2024-04-01,112.52727183913235,125.75208960690698,105.89548563183185,119.85716247558594,18274100.0,[],[],[]
2024-05-01,119.40147745435073,124.5789391587489,110.49119730674998,116.677001953125,14361100.0,[],[],[]
2024-06-01,117.05513669222692,121.1272936009728,106.14757983492683,118.7227783203125,23629200.0,[],[],[]
2024-07-01,119.25603135318084,130.89079009412922,108.5133008763488,114.27249145507812,21296700.0,[],[],[]
2024-08-01,113.70045746197643,114.46641182423531,93.89230439391267,101.98291778564452,18095900.0,[],[],[]
2024-09-01,97.90125815868703,99.08688111873006,80.71944794429234,82.52704620361328,20434400.0,[],[],[]
2024-10-01,81.9828258990564,92.886666688336,75.06345012262271,76.77385711669922,26210100.0,[],[],[]
2024-11-01,77.32779304133803,89.50623459916993,74.83021348522556,80.22611999511719,16162800.0,[],[],[]
2024-12-01,80.49906956666658,84.46065920606705,64.56106948309456,69.82498931884766,17914800.0,[],[],[]
2025-01-01,70.71206879185117,73.81193046178626,60.408422975469456,61.36372756958008,22520300.0,[],[],[]
2025-02-01,60.32068745486035,72.45697935282917,58.9267217150422,60.56555938720703,26918300.0,['inverted_hammer'],['inverted_hammer'],[]
2025-03-01,60.68295231378023,61.377536755515756,50.127275637803294,52.38711166381836,31745600.0,['engulfing'],[],[]
2025-04-01,52.09362090242971,53.51213527343932,35.9372612246195,40.50095748901367,42433800.0,[],[],[]
2025-05-01,40.30530067772301,50.35083207476145,40.30530067772301,42.89950180053711,24675200.0,[],[],[]
2025-06-01,44.36556418511709,53.43743105828279,42.063155841985036,49.50170135498047,25294400.0,[],[],[]
2025-07-01,49.275391270964384,59.14424760571377,48.672237305561765,55.64144515991211,23854900.0,[],[],[]
2025-08-01,54.47056096311024,64.03683923722957,52.08032696759865,62.95473098754883,17331700.0,[],[],[]
2025-09-01,62.26791880745677,69.4522914327381,59.525597319175816,67.62407684326172,17384800.0,[],[],[]
2025-10-01,67.15961026367498,73.41507575128746,60.12347514689388,72.8221435546875,22021400.0,[],[],[]
2025-11-01,72.87154762646762,76.2956902195758,67.91644714092793,74.17361450195312,13435100.0,[],[],[]
2025-12-01,74.17361041303904,81.56716103168023,72.93308715259062,77.6046371459961,19397900.0,[],[],[]
2026-01-01,77.96162115689305,95.34481813706783,76.97495078715093,93.29215240478516,25389200.0,[],[],[]
2026-02-01,90.24786167802459,107.52730140555563,89.47439480305799,104.86248016357422,21358900.0,[],[],[]
2026-03-01,109.94352994943156,109.94352994943156,83.05673782273034,94.04412841796876,37218800.0,[],[],[]
2026-04-01,92.64708970829328,111.67367265691998,92.284152272698,109.72477722167967,28523500.0,[],[],[]
2026-05-01,108.79010319837614,112.79451443744061,101.03158144332404,103.31438446044922,20998400.0,[],[],[]
2026-06-01,103.91249806342582,105.6470371271794,79.50442945208198,81.24394989013672,27539400.0,[],[],[]
2026-07-01,80.11750115543144,91.39196066885142,77.45588154043712,87.5141830444336,33816800.0,[],[],[]
2026-08-01,86.4674834335679,99.18399810791016,84.93232079890683,97.7699966430664,18170900.0,[],[],[]
2026-09-01,97.5500030517578,99.4000015258789,79.58999633789062,85.08000183105469,18950000.0,[],[],[]
