Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,17.93000030517578,18.309999465942383,16.440000534057617,16.950000762939453,13067700.0,[],[],[]
2017-03-12,16.81999969482422,17.090999603271484,16.399999618530273,16.600000381469727,4420600.0,[],[],[]
2017-03-19,16.600000381469727,16.8799991607666,16.450000762939453,16.549999237060547,4090000.0,[],[],[]
2017-03-26,16.530000686645508,16.850000381469727,15.729999542236328,16.3700008392334,4262400.0,[],[],[]
2017-04-02,16.209999084472656,16.649999618530273,15.970000267028809,16.309999465942383,4186200.0,[],[],[]
2017-04-09,16.260000228881836,17.604999542236328,16.260000228881836,16.68000030517578,9787700.0,[],[],[]
2017-04-16,16.600000381469727,17.219999313354492,16.440000534057617,16.979999542236328,3357900.0,[],[],[]
2017-04-23,17.0,17.135000228881836,16.770000457763672,16.799999237060547,4067100.0,[],[],[]
2017-04-30,16.989999771118164,17.280000686645508,16.81999969482422,17.239999771118164,4895900.0,[],[],[]
2017-05-07,17.260000228881836,18.38999938964844,17.209999084472656,18.3700008392334,5128000.0,[],[],[]
2017-05-14,18.100000381469727,18.299999237060547,17.34000015258789,18.290000915527344,5618400.0,[],[],[]
2017-05-21,18.280000686645508,18.700000762939453,16.760000228881836,17.43000030517578,6545000.0,[],[],[]
2017-05-28,17.579999923706055,19.07999992370605,17.549999237060547,18.82999992370605,6563700.0,[],[],[]
2017-06-04,18.700000762939453,20.90999984741211,18.040000915527344,19.96999931335449,17201400.0,[],[],[]
2017-06-11,19.25,19.440000534057617,18.13999938964844,18.459999084472656,21671200.0,[],[],[]
2017-06-18,18.350000381469727,18.940000534057617,17.399999618530273,18.59000015258789,12226600.0,[],[],[]
2017-06-25,18.84000015258789,19.371000289916992,18.530000686645508,19.190000534057617,12388200.0,[],[],[]
2017-07-02,19.229999542236328,19.93000030517578,17.860000610351562,18.239999771118164,14871000.0,[],[],[]
2017-07-09,18.31999969482422,18.420000076293945,17.729999542236328,18.190000534057617,4601300.0,[],[],[]
2017-07-16,18.18000030517578,18.989999771118164,17.979999542236328,18.8700008392334,5197000.0,[],[],[]
2017-07-23,18.850000381469727,20.0,18.790000915527344,19.68000030517578,8629200.0,[],[],[]
2017-07-30,19.59000015258789,20.200000762939453,19.040000915527344,19.239999771118164,5826500.0,[],[],[]
2017-08-06,19.280000686645508,19.350000381469727,18.34000015258789,18.690000534057617,5587300.0,[],[],[]
2017-08-13,18.700000762939453,18.96500015258789,17.760000228881836,18.229999542236328,5246400.0,[],[],[]
2017-08-20,18.43000030517578,18.95400047302246,18.36000061035156,18.75,4008800.0,[],[],[]
2017-08-27,18.76000022888184,20.059999465942383,18.65999984741211,19.57999992370605,4684900.0,[],[],[]
