Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,39.53599881296352,40.260430942701284,38.392631820129296,39.11671447753906,7820800.0,[],[],[]
2016-11-01,39.314184632966374,44.46502800521748,38.055289993626516,43.53524398803711,12498600.0,[],[],[]
2016-12-01,43.76563856788296,45.24669728851574,42.72066051842649,44.29224395751953,9334700.0,[],[],[]
2017-01-01,44.66250492733001,45.52646123941171,41.97464752053962,43.24911117553711,14787800.0,[],[],[]
2017-02-01,43.54704308512666,44.79667620301102,42.4132691880642,44.10152053833008,9012400.0,[],[],[]
2017-03-01,44.722201890655214,46.6752695273391,43.679454521196725,45.5414924621582,14074400.0,[],[],[]
2017-04-01,45.71529761899655,45.798053952577064,41.46167064503379,43.75076675415039,17708400.0,[],[],[]
2017-05-01,43.942222460780165,45.257400336939675,42.94334616718077,45.14086532592773,12344500.0,[],[],[]
2017-06-01,45.1408653918601,47.01376315335347,44.85784561050335,45.40723037719727,15084100.0,[],[],[]
2017-07-01,45.61533571049604,47.005443131653465,41.87010868524972,43.41001892089844,20784000.0,[],[],[]
2017-08-01,43.58575439453125,43.70291988604555,40.06239556186104,40.98300552368164,19006300.0,[],[],[]
2017-09-01,41.142004139275,43.43511492623122,40.606402152239305,42.96644973754883,19599800.0,[],[],[]
2017-10-01,42.96646482836056,46.58186259027315,42.08770226596527,44.90904998779297,23247200.0,[],[],[]
2017-11-01,45.186940898567556,45.186940898567556,42.52591507680434,44.60588836669922,12239100.0,[],[],[]
2017-12-01,44.59746734950781,45.44799645512938,43.26694826153425,44.14273452758789,12411400.0,[],[],[]
2018-01-01,44.32799759216486,47.738492111736775,43.74860939629454,44.2230339050293,26010000.0,[],[],[]
2018-02-01,44.02818661104149,44.34164402178365,39.648237660751036,42.16437911987305,20462000.0,[],[],[]
2018-03-01,42.21520099439903,44.604255613031576,39.758362453169575,40.38526916503906,20363500.0,[],[],[]
2018-04-01,40.39374743288351,43.412295363619506,39.27546442233527,41.186668395996094,25932200.0,[],[],[]
2018-05-01,41.12698402608665,44.495254941480724,40.53007705482595,42.20994567871094,17834000.0,[],[],[]
2018-06-01,42.54250395632264,51.61551316732783,41.80063830752697,49.730987548828125,35321700.0,[],[],[]
2018-07-01,50.1488188616801,56.020447154769165,48.9550011217053,55.18034362792969,35506700.0,[],[],[]
2018-08-01,55.00891504617262,58.403562788579066,53.52589010569442,57.8635139465332,16141000.0,[],[],[]
2018-09-01,57.8292135163314,58.38643122802414,55.531829984689686,55.66899108886719,19100700.0,[],[],[]
2018-10-01,55.90042869040559,56.586228955052654,49.60223937569163,52.74980163574219,36224500.0,[],[],[]
2018-11-01,53.09473843900446,57.5530842175315,52.611833806452026,56.87181854248047,22331600.0,[],[],[]
2018-12-01,57.553072423490406,57.777284623905494,47.67919857838093,50.68879318237305,18152100.0,[],[],[]
2019-01-01,50.07652269518567,50.524943822472686,44.798946231125655,49.61180877685547,26449300.0,[],[],[]
2019-02-01,49.68124367405416,51.39977554951224,48.32725824589482,50.22804641723633,11813700.0,[],[],[]
2019-03-01,50.55786447791548,51.3824140844924,48.70046644557722,50.37559127807617,13058000.0,[],[],[]
2019-04-01,50.64465775616967,55.661389431320806,50.575229240402116,52.94658660888672,14335700.0,[],[],[]
2019-05-01,53.09499459710406,53.59258536703846,46.61744112710329,46.722198486328125,8784900.0,[],[],[]
2019-06-01,46.73092041709499,54.369555052026605,46.617434681200194,53.3481559753418,12320600.0,[],[],[]
2019-07-01,53.83700932526399,60.45657810857407,52.94659813772366,59.552276611328125,15900400.0,[],[],[]
2019-08-01,59.464474776719555,61.12383599532727,56.75157728366331,59.41179656982422,16010300.0,[],[],[]
2019-09-01,59.07817877390181,61.36964820204039,58.16509571287353,60.41269302368164,11664900.0,[],[],[]
2019-10-01,60.82531636083777,64.68771236815029,56.18967450072897,63.92866134643555,13781100.0,[],[],[]
2019-11-01,64.35230885490199,66.97372557810125,63.42557250268342,65.07608795166016,17621800.0,[],[],[]
2019-12-01,65.26140714090637,67.81220320926563,63.65503495528782,67.75041961669922,11282000.0,[],[],[]
2020-01-01,67.99756337025605,68.37709312951031,62.84085336058248,63.30207443237304,14299400.0,[],[],[]
2020-02-01,63.772154114319605,67.81668605995651,55.38155498563263,56.86277389526367,9895100.0,[],[],[]
2020-03-01,57.102238960407135,61.980520930753606,38.006080936685514,52.773902893066406,25367400.0,[],[],[]
2020-04-01,50.405727416670736,61.852779739587135,49.5365072282309,59.22207260131836,17684900.0,[],[],[]
2020-05-01,57.88442643983328,66.93583491577819,56.12764620374925,66.68614196777344,11844200.0,[],[],[]
2020-06-01,66.73072574994184,71.4303266955308,63.48469673990249,66.93582916259766,15604000.0,[],[],[]
2020-07-01,66.94476194214397,77.487093924931,65.63386221877899,73.10558319091797,14057800.0,[],[],[]
2020-08-01,73.44606128580489,77.95298144234351,72.8278150021434,75.95487976074219,9162800.0,[],[],[]
2020-09-01,75.98176886032047,78.669818132359,70.00537420198329,74.22557830810547,10713700.0,[],[],[]
2020-10-01,74.18975055051894,81.52458139868904,72.60382267866859,76.18860626220703,13073600.0,[],[],[]
2020-11-01,77.44835804872451,88.4982586153156,77.17840633673856,79.19401550292969,8601000.0,[],[],['shooting_star']
2020-12-01,80.04886866759962,82.32543614199919,77.29539655002306,81.6865463256836,9593500.0,[],[],[]
2021-01-01,82.10946695245313,82.57737541469146,74.21540659865533,74.5317153930664,14536200.0,[],[],[]
2021-02-01,75.14625907724948,79.16791604805422,71.45898007630501,71.97411346435547,10049400.0,[],[],[]
2021-03-01,72.60676105358161,86.36171955290342,72.18198603833082,83.00884246826172,13651900.0,[],[],[]
2021-04-01,83.32514835031122,86.731968405853,80.59586323424836,86.06950378417969,11944600.0,[],[],[]
2021-05-01,86.9044148899613,90.11706398000639,84.53577785939103,84.88062286376953,8502000.0,[],[],[]
2021-06-01,85.54313626946998,86.65937225909336,78.87283798256392,80.47915649414062,11145700.0,[],[],[]
2021-07-01,80.73326848337375,82.53921326294949,76.14961222205744,78.92034912109375,11493300.0,[],[],[]
2021-08-01,79.0023709976471,79.5218895910522,74.92828973525708,75.00120544433594,9318800.0,[],[],[]
2021-09-01,75.00120963628282,75.54806357768939,69.6602599065979,70.77220153808594,11332400.0,[],[],[]
2021-10-01,71.15500651190933,82.20655794560716,70.38029603160163,79.86196899414062,16421500.0,[],[],[]
2021-11-01,79.85282286758138,88.74570218684158,79.33078956799568,83.37882995605469,9167400.0,[],[],[]
