Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,68.08751328510411,69.0066503371378,66.82927799708823,68.6318588256836,19483000.0,[],[],[]
2022-12-11,68.16782595623674,68.39091741618206,64.33064932797625,64.41989135742188,17389800.0,[],[],[]
2022-12-18,64.48235456635445,66.65971808652142,63.027798658727455,63.77738952636719,26076500.0,[],[],[]
2022-12-25,63.991556272561596,65.34795264286329,63.16165194326419,64.49126434326172,14822600.0,[],[],[]
2023-01-01,64.65189376465202,65.14271849614624,63.97369288374838,64.58050537109375,8627300.0,[],[],[]
2023-01-08,64.6429726576823,65.96367942955743,63.955847264896,65.6602783203125,13623300.0,[],[],[]
2023-01-15,64.51802710462218,65.00882403504623,62.98318641104202,64.17894744873047,17434000.0,[],[],[]
2023-01-22,64.1789534406533,64.3574307043194,61.680335142224834,62.63515472412109,14634700.0,[],[],[]
2023-01-29,62.697615639208465,64.87499922271928,61.314454797182556,64.28604125976562,19841800.0,[],[],[]
2023-02-05,63.94693690912875,65.39257303248961,61.28767068904698,62.278202056884766,25206800.0,[],[],[]
2023-02-12,62.30517265575548,64.84880242813753,61.99958219661153,64.17469024658203,20037000.0,[],[],[]
2023-02-19,64.1926568804956,65.72063062457086,64.03087169252626,65.1993408203125,19143400.0,[],[],[]
2023-02-26,64.7139772864183,64.92070023602595,62.84445563706102,64.57015991210938,15361200.0,[],[],[]
2023-03-05,64.67801291130522,65.36110998963166,61.73892314078029,63.21296691894531,22968400.0,[],[],[]
2023-03-12,63.16801751552634,63.50956782159374,55.833771675825005,56.06746292114258,32154000.0,[],[],[]
2023-03-19,53.928303617815985,55.06979459602573,49.00285906589365,49.31743621826172,51926600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-26,49.62303125960729,53.07443852507937,47.48388237916046,48.85006332397461,35995600.0,[],[],[]
2023-04-02,49.964577250793084,52.12171378430943,49.05678557925325,52.0767707824707,26505500.0,[],[],[]
2023-04-09,52.37337007422028,53.38902984485406,50.989218064392794,53.09242248535156,19722600.0,[],[],[]
2023-04-16,52.9575977526606,54.827112588113565,52.948611209781916,54.48556900024414,20257600.0,[],[],[]
2023-04-23,54.10806671855166,55.725920827228286,53.676644703634935,54.08110427856445,21262800.0,[],[],[]
2023-04-30,53.97325117603851,55.249558073560664,52.58010310948337,55.12372589111328,24532700.0,[],[],[]
2023-05-07,54.78217505513972,55.54615806782275,47.80743975807282,49.128684997558594,34945900.0,[],[],[]
2023-05-14,49.30110004573245,49.76389182606867,44.64594985156767,45.571537017822266,40974700.0,[],[],[]
2023-05-21,45.38096390136508,47.54975535960233,44.419086216483436,46.80565643310547,39215500.0,[],[],[]
2023-05-28,46.8419435459534,48.15773255894039,45.47171412953245,47.01435852050781,28624200.0,[],[],[]
2023-06-04,47.44085455433963,48.43903163575504,44.80929157643196,48.06698226928711,24468800.0,[],[],[]
2023-06-11,48.28477438465372,49.97260574140557,47.37733639902248,48.8836784362793,24873800.0,[],[],[]
2023-06-18,48.80202039373287,50.82559701627807,48.52071679537124,50.36280059814453,31312300.0,[],[],[]
2023-06-25,49.86371697428344,50.06335097311591,48.066990901805994,48.39366912841797,21457300.0,[],[],[]
2023-07-02,48.620525337776456,51.62414833338314,48.130508030972216,51.29747009277344,26428000.0,[],[],[]
2023-07-09,51.46080326852364,52.64955341048238,50.93449372669805,52.27750396728516,15298900.0,[],[],[]
2023-07-16,52.11416510573816,54.63683899475865,51.91452763615324,52.77659225463867,23218100.0,[],[],[]
2023-07-23,52.64955243544892,55.66223513590499,52.58603205326974,55.535194396972656,17034700.0,[],[],[]
2023-07-30,55.64409493540525,57.477123746531085,55.607796586543806,56.769317626953125,16779300.0,[],[],[]
2023-08-06,56.93266235345214,59.11050407181715,56.596903114246835,57.64952850341797,23447800.0,[],[],['shooting_star']
