Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-04,51.75,52.02999877929688,50.65999984741211,51.35707092285156,4997900,[],[],[]
2025-09-05,51.56999969482422,51.97999954223633,50.5099983215332,51.158782958984375,4959600,[],[],[]
2025-09-08,52.38999938964844,52.560001373291016,50.650001525878906,50.32596206665039,6973900,[],[],[]
2025-09-09,50.79999923706055,51.400001525878906,50.040000915527344,49.8203239440918,5589600,[],[],[]
2025-09-10,50.41999816894531,52.0,50.119998931884766,50.732460021972656,5281700,[],[],[]
2025-09-11,50.75,51.220001220703125,50.459999084472656,50.52425384521485,4500100,[],[],[]
2025-09-12,51.40999984741211,52.0099983215332,50.75,50.50442123413086,4746500,[],[],[]
2025-09-15,50.810001373291016,51.060001373291016,49.91999816894531,49.55263519287109,5337600,[],[],[]
2025-09-16,50.20000076293945,50.5,48.470001220703125,49.522891998291016,12419200,[],[],[]
2025-09-17,50.0099983215332,50.9900016784668,49.7599983215332,49.56254959106445,8570300,[],[],[]
2025-09-18,50.13999938964844,50.209999084472656,48.970001220703125,48.96767807006836,8327200,[],[],[]
2025-09-19,49.29999923706055,49.52000045776367,48.5099983215332,48.76939010620117,26614700,[],[],[]
2025-09-22,49.02000045776367,50.27999877929688,48.59999847412109,49.542724609375,8402300,[],[],[]
2025-09-23,50.119998931884766,51.369998931884766,49.83000183105469,50.51434326171875,8825300,[],[],[]
2025-09-24,51.20000076293945,53.560001373291016,51.18999862670898,52.62613296508789,11991300,[],[],[]
2025-09-25,52.90999984741211,54.959999084472656,52.75,53.4688606262207,11605300,[],[],['shooting_star']
2025-09-26,53.7400016784668,54.95000076293945,53.459999084472656,53.59775161743164,11639800,[],[],['shooting_star']
2025-09-29,53.959999084472656,54.970001220703125,53.61000061035156,53.994327545166016,10445700,[],[],[]
2025-09-30,53.9900016784668,55.310001373291016,53.959999084472656,53.96458435058594,12118300,[],[],[]
2025-10-01,54.25,57.08000183105469,54.0099983215332,55.67979049682617,12094100,[],[],[]
2025-10-02,55.959999084472656,57.34999847412109,55.040000915527344,55.28321075439453,11823100,[],[],[]
2025-10-03,55.59999847412109,56.47999954223633,55.040000915527344,55.550899505615234,7589100,[],[],[]
2025-10-06,56.59000015258789,57.29999923706055,55.52000045776367,56.700984954833984,7929400,[],[],[]
2025-10-07,57.09000015258789,57.54999923706055,56.310001373291016,56.67124176025391,8432800,[],[],[]
2025-10-08,57.15999984741211,57.15999984741211,55.54999923706055,55.92765426635742,8202400,[],[],[]
2025-10-09,57.09999847412109,57.09999847412109,54.54999923706055,54.45039367675781,6125900,[],[],[]
2025-10-10,54.70000076293945,55.36000061035156,53.11000061035156,52.6657829284668,5368800,[],[],[]
2025-10-13,53.220001220703125,53.84000015258789,52.7599983215332,53.201171875,3574900,[],[],[]
2025-10-14,52.7400016784668,53.83000183105469,51.65999984741211,52.83433532714844,5442500,[],[],[]
2025-10-15,53.93999862670898,55.52999877929688,53.75,54.965946197509766,5544500,[],[],[]
2025-10-16,55.630001068115234,56.22999954223633,52.790000915527344,52.784759521484375,7800800,[],[],[]
2025-10-17,53.4900016784668,54.52999877929688,52.54999923706055,53.61757659912109,5227900,[],[],[]
2025-10-20,55.34999847412109,57.04999923706055,55.119998931884766,55.96731185913086,5639900,[],[],[]
2025-10-21,55.86000061035156,56.880001068115234,55.58000183105469,55.23363876342773,6655900,[],[],[]
2025-10-22,55.29999923706055,56.97999954223633,53.0,53.032623291015625,11441200,[],[],[]
2025-10-23,54.34999847412109,54.7400016784668,52.08000183105469,53.10202407836914,8870600,[],[],[]
2025-10-24,53.75,54.0099983215332,52.90999984741211,53.24082565307617,6192900,[],[],[]
2025-10-27,53.84000015258789,54.34999847412109,53.0,53.29039764404297,6532100,[],[],[]
2025-10-28,53.5099983215332,53.5099983215332,52.04999923706055,51.73382568359375,4096000,[],[],[]
2025-10-29,52.470001220703125,53.400001525878906,50.90999984741211,51.35707092285156,6876600,[],[],[]
2025-10-30,52.0099983215332,53.27999877929688,51.5099983215332,52.00151443481445,7456600,[],[],[]
2025-10-31,53.0099983215332,53.88999938964844,52.93999862670898,53.12185287475586,5219500,[],[],[]
2025-11-03,53.7400016784668,55.90999984741211,53.43000030517578,55.38235855102539,6800700,[],[],[]
2025-11-04,55.02999877929688,56.720001220703125,54.27999877929688,55.3724365234375,6999500,[],[],[]
2025-11-05,55.65999984741211,57.09999847412109,55.11000061035156,55.67573165893555,5957300,[],[],[]
2025-11-06,56.790000915527344,57.93999862670898,55.54999923706055,55.96410369873047,7328200,[],[],[]
2025-11-07,56.16999816894531,57.9900016784668,55.7599983215332,57.64461898803711,5783700,[],[],[]
2025-11-10,58.4900016784668,59.290000915527344,57.970001220703125,58.60917282104492,7437500,[],[],[]
2025-11-11,59.400001525878906,61.060001373291016,59.2400016784668,60.34934997558594,9165500,[],[],[]
2025-11-12,60.02999877929688,61.16999816894531,60.02999877929688,60.49850845336914,9286300,[],[],[]
2025-11-13,60.84999847412109,61.2599983215332,60.150001525878906,59.91181945800781,8004900,[],[],[]
2025-11-14,59.04999923706055,60.5,57.900001525878906,59.56378555297852,10974900,[],[],[]
2025-11-17,59.59000015258789,60.65999984741211,58.68999862670898,58.708614349365234,7681900,[],[],[]
2025-11-18,58.47999954223633,59.0099983215332,57.68000030517578,58.42023849487305,6400900,[],[],[]
2025-11-19,58.77999877929688,59.18999862670898,57.560001373291016,58.559452056884766,7889900,[],[],[]
2025-11-20,59.290000915527344,60.5099983215332,56.27999877929688,56.03371047973633,8745700,[],[],[]
