Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,17.97427424835732,18.09828809358587,17.462718898093776,17.664241790771484,1769700.0,[],[],[]
2017-03-12,17.563480758209842,17.640989795614264,16.679877054626644,16.780637741088867,1156000.0,[],[],[]
2017-03-19,16.780641969201113,17.199183423476715,16.540359333808507,17.137176513671875,1947900.0,[],[],[]
2017-03-26,17.129425963733684,17.47047189632988,16.749637534604577,17.338706970214844,2524100.0,[],[],[]
2017-04-02,17.237938515824887,17.624655223501392,16.90465217981175,17.57004165649414,1582600.0,[],[],[]
2017-04-09,17.554428217821574,18.41264467353604,17.429596847321207,18.365833282470703,1601800.0,[],[],[]
2017-04-16,18.365838340361154,19.138231887546194,18.186391896995055,18.989994049072266,1553800.0,[],[],[]
2017-04-23,19.036805871456778,19.403497708605755,19.013400914621382,19.3488826751709,1452000.0,[],[],[]
2017-04-30,19.481518351878318,19.777993778217983,19.107024152914963,19.45811080932617,1628100.0,[],[],[]
2017-05-07,19.512724416778706,20.09006447017479,19.231853166271325,19.94962882995605,2094500.0,[],[],[]
2017-05-14,19.988646438731173,20.019853542798078,19.53613085922055,19.793603897094727,1666400.0,[],[],[]
2017-05-21,19.879424578388008,20.59719579809982,19.723376101878408,20.47236442565918,2773000.0,[],[],[]
2017-05-28,20.519177023828135,21.595847604739152,20.339732101415503,21.338382720947266,4518600.0,[],[],[]
2017-06-04,21.34618819454002,22.04056391564004,21.104324564512353,21.907930374145508,2811100.0,[],[],[]
2017-06-11,21.884530387792864,21.9313432902104,21.2759710622693,21.75969123840332,3048400.0,[],[],[]
2017-06-18,21.75189018249512,22.134189617351133,21.377391388665842,21.48661994934082,3955800.0,[],[],[]
2017-06-25,21.455417570357884,21.939134020402175,21.151135097188785,21.48661994934082,2230900.0,[],[],[]
2017-07-02,21.556839209161936,21.7987013141794,21.16937484125047,21.522335052490234,2204100.0,[],[],[]
2017-07-09,21.63998158957518,21.741945323902506,21.09878831210589,21.53801918029785,1203200.0,[],[],[]
2017-07-16,21.53017698531657,22.118435026268134,21.09094471674371,21.63214111328125,2223600.0,[],[],[]
2017-07-23,21.62429424942577,22.330208224568196,21.451739663306487,21.78901100158692,1759800.0,[],[],[]
2017-07-30,21.781164746590736,22.275301405750298,21.61645224661207,22.110584259033203,1296400.0,[],[],[]
2017-08-06,22.204712291080195,22.761594347678432,21.86743968805127,22.03215217590332,3996000.0,[],[],[]
2017-08-13,22.024315694963384,22.087062973455637,21.247818797261413,21.600765228271484,3105200.0,[],[],[]
2017-08-20,21.734102550988993,22.722380243040387,21.66351319133307,22.24393081665039,4625600.0,[],[],[]
2017-08-27,22.236082709311088,23.216512358776896,22.087057399495574,23.043954849243164,2571900.0,[],[],[]
2017-09-03,23.09101561420366,23.78124208760582,22.745904913868284,23.373374938964844,2966600.0,[],[],[]
