Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,22.382049220135745,22.918629733141287,20.890518287168703,21.30887222290039,1803700.0,[],[],[]
2016-11-01,21.39072596001429,25.537906557341707,20.85413967024404,24.964942932128903,2326000.0,[],[],[]
2016-12-01,24.91037177918374,27.566023812387172,23.855387398275287,24.301027297973636,2510300.0,[],[],[]
2017-01-01,24.555680093075157,24.728476738933605,22.127394766500576,23.437030792236328,2568200.0,[],[],[]
2017-02-01,23.546168879241108,25.92897886169328,22.600317982944603,24.873992919921875,2351400.0,[],[],[]
2017-03-01,24.919465802987897,25.53790538644647,21.117884693162434,22.35476303100586,3406300.0,[],[],[]
2017-04-01,22.372951805109082,23.973615751194473,21.4634864079502,23.464311599731445,2333300.0,[],[],[]
2017-05-01,23.628019908384882,24.501110356187525,21.281586498949846,21.990976333618164,3557900.0,[],[],[]
2017-06-01,22.000068992158575,24.27374243157517,21.818174387528146,23.973617553710938,3026600.0,[],[],[]
2017-07-01,24.15550996981284,25.346918956483677,23.264233210374147,23.28242301940918,3442600.0,[],[],[]
2017-08-01,23.227855326979757,24.910371911944825,22.591223357655316,23.946334838867188,2915800.0,[],[],[]
2017-09-01,24.000903543257063,24.555678079405208,22.136490871971965,24.54658317565918,2072800.0,[],[],[]
2017-10-01,24.719385623515624,25.919883505427592,24.03728337886972,25.84712600708008,2536600.0,[],[],[]
2017-11-01,26.08358866625521,29.448624250972472,25.47424166360493,29.06664657592773,5867000.0,[],[],[]
2017-12-01,29.075741164981622,29.757844787387288,28.002568497241153,29.65780258178711,2573600.0,[],[],[]
2018-01-01,29.10302853033038,30.28533640269613,27.920716976843064,29.69418334960937,2520800.0,[],[],[]
2018-02-01,29.666897657705324,29.912454868321262,26.274573060511546,28.466398239135746,2473800.0,[],[],[]
2018-03-01,28.466400961809846,33.37753581391911,28.284505486210442,32.79547500610352,4529900.0,[],[],[]
2018-04-01,32.704523840334666,32.9500785793434,31.00382320583311,31.06748580932617,3572100.0,[],[],[]
2018-05-01,31.067481861804495,34.796304365777445,30.821924649810324,34.068729400634766,4926200.0,[],[],[]
2018-06-01,34.268814074973506,36.76075635571578,33.52304617168052,35.4784049987793,4856400.0,[],[],[]
2018-07-01,35.69667866131366,37.69751490635016,35.223754094574154,36.569766998291016,3049800.0,[],[],[]
2018-08-01,36.424256338891986,36.56977133433122,32.449877050858845,33.113792419433594,4382200.0,[],[],[]
2018-09-01,33.05013052867434,33.12288630389575,31.249377643309554,31.56768798828125,3045200.0,[],[],[]
2018-10-01,31.60406979255324,32.431680350676224,27.884336840784268,31.576780319213867,3944400.0,[],[],[]
2018-11-01,31.53131282929786,34.16877141158686,31.331228958968364,33.186546325683594,11140000.0,[],[],[]
2018-12-01,33.45938919173742,33.568524578108956,29.04846244953772,31.222095489501957,3753700.0,[],[],[]
2019-01-01,30.858300727339216,36.060468011931604,30.139821877736466,36.014991760253906,4406100.0,[],[],[]
2019-02-01,36.060468432631474,36.842612418117085,34.623507827535526,35.123714447021484,4537700.0,[],[],[]
2019-03-01,35.16009921729316,37.124546489488935,34.37795570893411,37.04269409179688,3579200.0,[],[],[]
2019-04-01,37.23367985699166,39.561928426009835,36.942653492514054,39.19813919067383,3558600.0,[],[],[]
2019-05-01,39.45279223209424,39.56192761271097,27.76610689352702,27.77520179748535,6069600.0,[],[],[]
2019-06-01,27.738819411100707,28.902940213936148,26.82025909423828,28.05713653564453,4554900.0,[],[],[]
2019-07-01,28.475493416540104,30.630936239927827,27.638781293813274,30.19439125061035,4251700.0,[],[],[]
2019-08-01,30.267142783717727,32.95008380866032,27.76610568404648,32.81367111206055,4980100.0,[],[],[]
2019-09-01,32.53172924558388,34.614409790703526,31.804157296962288,32.277076721191406,2793200.0,[],[],[]
2019-10-01,32.404402525458536,33.31386846683174,30.90377414065255,32.48625183105469,2786000.0,[],[],[]
2019-11-01,32.64086790350541,33.74131886024113,25.31963392783655,33.432098388671875,3888200.0,[],[],[]
2019-12-01,33.404821107575536,34.77811369324511,32.440779126947746,33.877742767333984,2898800.0,[],[],[]
2020-01-01,34.06873346134204,34.76902505997568,32.18612430963839,32.195220947265625,1924500.0,[],[],[]
2020-02-01,32.24978958665757,34.35066219715329,28.48458660719768,29.06664657592773,1814000.0,[],[],[]
2020-03-01,29.239448992208686,29.94883579472565,19.91738204193774,24.64662742614746,4506600.0,[],[],[]
2020-04-01,23.40974705193746,27.793391771510247,21.781793853619696,26.42008781433105,3891700.0,[],[],[]
2020-05-01,25.965358759292567,26.720217815160197,21.063312552862122,25.07407569885254,3151400.0,[],[],[]
2020-06-01,25.155927132335382,30.09434813419921,23.64620959077321,26.24729347229004,2985500.0,[],[],[]
2020-07-01,26.42009313371022,26.756597673773214,24.182794960777823,24.77395248413086,2023400.0,[],[],[]
2020-08-01,25.028605912710738,26.374619307804835,23.173283007466964,25.656137466430664,2492400.0,[],[],[]
2020-09-01,25.501530510205964,27.25680225122371,23.41884639524277,25.028602600097656,3880000.0,[],[],[]
2020-10-01,25.246876079119623,28.893848498576645,24.855803877057397,28.402734756469727,2613700.0,[],[],[]
2020-11-01,28.730143031884047,35.76033735287753,27.893432534509834,32.60448455810547,2814400.0,[],[],[]
2020-12-01,33.08650580816086,34.568944326915556,32.49534916632792,33.85955047607422,2569100.0,[],[],[]
2021-01-01,33.877745589809116,36.542488535478284,32.486252900500325,32.49534606933594,2244800.0,[],[],[]
2021-02-01,32.731808518919244,37.18820930061089,32.15884176797296,34.441619873046875,2871700.0,[],[],[]
2021-03-01,35.04185936961342,35.39655192604398,29.712370186657495,30.649126052856445,6085700.0,[],[],[]
2021-04-01,30.89468432583622,34.55075271728653,30.685506728040092,32.12246322631836,3267000.0,[],[],[]
2021-05-01,32.249786669047744,35.80581193815824,31.649543044601106,35.742149353027344,3216900.0,[],[],[]
2021-06-01,35.805816740937445,36.94265713493144,34.67808103246154,35.35108184814453,2646300.0,[],[],[]
2021-07-01,35.61482894009454,36.569769272171264,31.831434878332885,36.18779373168945,2030400.0,[],[],[]
2021-08-01,36.26054825989092,37.76117866813912,34.47799008925306,35.669395446777344,1974400.0,[],[],[]
2021-09-01,35.70577672311976,37.66113157356022,34.58712418051739,36.942649841308594,1759900.0,[],[],[]
2021-10-01,37.206402875076385,43.65453737723085,36.46973121688919,42.83601379394531,1934700.0,[],[],[]
2021-11-01,42.73597733321126,45.81907874532441,38.07039508294167,38.97076797485352,2120300.0,[],[],[]
2021-12-01,39.93481001005672,47.51977757387038,39.061720026420495,46.801300048828125,2529900.0,[],[],[]
2022-01-01,47.092338287651536,47.31061253443428,39.707447788869146,42.57226943969727,2119000.0,[],[],[]
2022-02-01,43.02701140813821,46.30109372149576,41.335390853017095,45.22792816162109,2063100.0,[],[],[]
2022-03-01,45.22792365770839,49.92543885590412,41.523624291933864,49.17861175537109,3214800.0,[],[],[]
2022-04-01,49.42132989758279,54.45308223940204,41.532962898703985,41.81302261352539,5817200.0,[],[],[]
2022-05-01,41.72900996446737,43.0826314567393,36.2584874973417,39.096439361572266,4851900.0,[],[],[]
2022-06-01,39.10576568972179,39.10576568972179,31.861546080083027,34.53145217895508,4137500.0,[],[],[]
2022-07-01,34.32607190186426,38.36827763240258,33.21516939246345,38.20024108886719,2028300.0,[],[],[]
2022-08-01,37.83616627900384,38.75102320266975,34.792848913139366,34.895538330078125,2948200.0,[],[],[]
2022-09-01,34.60613510992692,36.4171906372205,29.239565849987674,30.809160232543945,3819200.0,[],[],[]
2022-10-01,31.35428809698619,34.96341317983004,30.74336679203981,34.62506103515625,3431800.0,[],[],[]
2022-11-01,35.12319338322799,37.07812956406173,31.767835564991127,35.00101089477539,2958600.0,[],[],[]
2022-12-01,35.08559962636851,35.26417491217859,31.26029730560646,32.378753662109375,3644000.0,[],[],[]
2023-01-01,32.491533978058285,36.73977960604114,32.46333703207363,34.061134338378906,2551500.0,[],[],[]
2023-02-01,33.863756913495756,35.37695980040684,31.532862407704304,32.30356216430664,2828400.0,[],[],[]
2023-03-01,32.23776999727399,33.45960971174112,27.716316396776843,30.415958404541016,4576600.0,[],[],[]
2023-04-01,30.40648122967941,31.126389408496657,28.313077178329895,29.809722900390625,2852700.0,[],[],[]
2023-05-01,29.70552403336589,30.217034020714287,26.039695394564372,27.80156898498535,4553600.0,[],[],[]
2023-06-01,27.706844023146857,31.62842624086957,27.413199344510126,29.84761047363281,5098200.0,[],[],[]
2023-07-01,29.80972372527225,34.82063149174674,29.402408017494963,34.74485397338867,3109400.0,[],[],[]
2023-08-01,34.583817963777896,35.61631974903858,29.876030695442445,31.54317283630371,3396900.0,[],[],[]
2023-09-01,31.751570396200503,31.90312905816676,27.290305237199654,28.016010284423828,2461600.0,[],[],[]
2023-10-01,27.796387491685714,28.655772938962027,25.600176156637136,27.40488815307617,2749800.0,[],[],[]
2023-11-01,27.309401537059617,33.115036156321395,27.213913756115904,32.85721969604492,3243900.0,[],[],[]
2023-12-01,32.87631428774499,42.2436362977176,32.513461123809435,41.70890426635742,2994300.0,[],[],[]
2024-01-01,41.51792555919422,41.80438706156834,34.44231309979986,36.37115097045898,2690200.0,[],[],[]
2024-02-01,36.45709419156469,38.977961121347136,34.10810714719688,35.034332275390625,3370100.0,[],[],[]
2024-03-01,34.95794561284382,34.96749275227431,30.124572959637103,32.86579895019531,5702800.0,[],[],[]
2024-04-01,32.96197964553512,32.96197964553512,29.441673880630734,30.46121406555176,2339400.0,[],[],[]
2024-05-01,30.634345558715264,34.385489826865985,30.230376098188625,31.096027374267575,2180000.0,[],[],[]
2024-06-01,31.63465044461048,31.63465044461048,28.854956277986854,30.31694221496582,2611800.0,[],[],[]
2024-07-01,30.25923038156152,39.11770310954947,28.78762876383922,38.09816360473633,2543100.0,[],[],[]
2024-08-01,38.21357574722218,39.17541298792064,34.71251573724234,38.15586471557617,1959600.0,[],[],[]
2024-09-01,37.82885426289367,39.604949999528344,35.635871153912504,38.356407165527344,1799000.0,[],[],[]
2024-10-01,38.16283036838996,38.16283036838996,33.933270637437325,36.623931884765625,1622900.0,[],[],[]
2024-11-01,36.91429224734645,41.42453302282359,36.3916448274381,40.27277755737305,1886200.0,[],[],[]
2024-12-01,40.253417767796314,41.16320784198166,35.752854119758666,37.03043365478516,1872500.0,[],[],[]
2025-01-01,37.417580895768616,37.57243898844237,32.48148080234256,36.93364715576172,1535000.0,[],[],[]
2025-02-01,36.20775669907979,40.59216758835865,34.97856461534973,37.24336624145508,2198300.0,[],[],[]
2025-03-01,37.204650836967005,38.31769292831153,33.01782774385451,33.58323669433594,2624200.0,[],[],[]
2025-04-01,33.320029280892186,34.33386370593982,28.621301951368114,29.6351375579834,2730600.0,[],[],[]
2025-05-01,29.52790538252959,30.522238935215018,26.915333766567134,28.085140228271484,2648900.0,[],[],[]
2025-06-01,27.87067480163763,30.785445880634022,27.607467564335693,29.937334060668945,3577400.0,[],[],[]
2025-07-01,29.88859442876392,31.89676656145961,29.69362355289268,30.376012802124023,2383000.0,[],[],[]
2025-08-01,30.073813295964122,32.228209770049034,27.334512279742317,31.770034790039062,2635700.0,[],[],[]
2025-09-01,31.341107347127682,32.77411735190027,28.48057308838928,28.834247589111328,2390600.0,[],[],[]
2025-10-01,28.431452216794458,31.172423558402617,26.869392981869368,28.696706771850582,3224800.0,[],[],[]
2025-11-01,28.52969558784054,30.82857353304831,27.68480631996714,28.78512382507324,3648400.0,[],[],[]
2025-12-01,28.480572253237078,29.187918803761892,26.623785432185592,26.81044578552246,9915900.0,[],[],[]
2026-01-01,26.8693910330546,27.822345781758955,24.85541511320812,26.722028732299805,5459700.0,[],[],[]
2026-02-01,26.574662996031954,27.006931618599424,24.00070487866235,25.94590950012207,6003200.0,[],[],[]
2026-03-01,25.43504659788947,26.722462165784005,24.897319315517482,26.375288009643555,6680700.0,[],[],[]
2026-04-01,26.315773481493746,28.567441247881227,25.611503852770348,27.565597534179688,3714700.0,[],[],[]
2026-05-01,28.002043136353265,30.511614945620394,26.662945697599564,28.011962890625,6040100.0,[],[],[]
2026-06-01,28.091316563692008,31.205962381789547,27.684627452504483,30.91830444335937,4741000.0,[],[],[]
2026-07-01,31.067092458810357,32.376433382566226,29.321305117391134,30.50169563293457,2737900.0,[],[],[]
2026-08-01,30.719917796667172,33.27908325810919,29.39073809218875,31.404346466064453,2639700.0,[],[],[]
2026-09-01,31.215881899176388,31.930065765657965,29.75,30.4950008392334,2489892.0,[],[],[]
