Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,90.81999969482422,93.0,89.26899719238281,90.58499908447266,1854700.0,[],[],[]
2025-12-08,90.0,90.72000122070312,86.58000183105469,89.69999694824219,1518500.0,[],[],[]
2025-12-09,89.4000015258789,90.04000091552734,87.19000244140625,88.58000183105469,1275900.0,[],[],[]
2025-12-10,88.44000244140625,91.4499969482422,84.91000366210938,89.38999938964844,3009400.0,[],[],[]
2025-12-11,87.69999694824219,93.55999755859376,84.9000015258789,93.43000030517578,2127700.0,[],[],[]
2025-12-12,93.43000030517578,93.50499725341795,85.08000183105469,86.75,2834800.0,[],[],[]
2025-12-15,88.0999984741211,88.16000366210938,85.18000030517578,87.16000366210938,1519000.0,[],[],[]
2025-12-16,87.0199966430664,88.36000061035156,85.30999755859375,88.0,1797300.0,[],[],[]
2025-12-17,88.11000061035156,89.5,84.61000061035156,85.83000183105469,2037000.0,[],[],[]
2025-12-18,88.19000244140625,91.58999633789062,86.27999877929688,87.38999938964844,1733800.0,[],[],[]
2025-12-19,87.54000091552734,90.79000091552734,87.47000122070312,88.69999694824219,3320800.0,[],[],[]
2025-12-22,90.08999633789062,95.48999786376952,89.19000244140625,92.38999938964844,2621300.0,[],[],[]
2025-12-23,90.9800033569336,91.98999786376952,89.01000213623047,91.04000091552734,1831600.0,[],[],[]
2025-12-24,91.0999984741211,91.5749969482422,89.27999877929688,91.16000366210938,612700.0,[],[],[]
2025-12-26,91.22000122070312,91.40499877929688,89.51899719238281,91.23999786376952,764800.0,[],[],[]
2025-12-29,90.19000244140624,92.9000015258789,89.69999694824219,90.20999908447266,981900.0,[],[],[]
2025-12-30,90.38999938964844,91.0,86.91999816894531,87.04000091552734,1188900.0,[],[],[]
2025-12-31,87.5,88.68000030517578,86.63999938964844,87.11000061035156,1037300.0,[],[],[]
2026-01-02,88.02999877929688,93.08000183105467,88.02999877929688,92.77999877929688,1260400.0,[],[],[]
2026-01-05,95.12999725341795,95.12999725341795,86.12000274658203,89.5999984741211,1651300.0,[],[],[]
2026-01-06,91.76000213623048,93.22000122070312,88.4000015258789,91.51000213623048,1481300.0,[],[],[]
2026-01-07,92.88999938964844,93.4499969482422,87.69000244140625,88.80999755859375,1570100.0,[],[],[]
2026-01-08,88.38999938964844,91.73999786376952,88.05000305175781,89.22000122070312,1041000.0,[],[],[]
2026-01-09,89.9800033569336,91.5199966430664,88.73500061035156,91.16999816894533,974500.0,[],[],[]
2026-01-12,91.3000030517578,99.91999816894533,90.5199966430664,99.08000183105467,2479900.0,[],[],[]
2026-01-13,100.03500366210938,102.11000061035156,97.36000061035156,100.23999786376952,1891600.0,[],[],[]
2026-01-14,99.81999969482422,100.37000274658205,94.44000244140624,94.70999908447266,2109600.0,[],[],[]
2026-01-15,96.73999786376952,100.94000244140624,96.73999786376952,98.6500015258789,1666500.0,[],[],[]
2026-01-16,99.16000366210938,100.73999786376952,96.3000030517578,96.36000061035156,3163400.0,[],[],[]
2026-01-20,94.1500015258789,97.37999725341795,92.45999908447266,96.27999877929688,1646000.0,[],[],[]
2026-01-21,98.0500030517578,101.18299865722656,97.12000274658205,100.31999969482422,1902600.0,[],[],[]
2026-01-22,105.58000183105467,106.1999969482422,101.93000030517578,105.18000030517578,1949400.0,[],[],[]
2026-01-23,105.33999633789062,106.83999633789062,103.05999755859376,105.0,2231600.0,[],[],[]
2026-01-26,104.73999786376952,108.0999984741211,103.0,107.27999877929688,1648600.0,[],[],[]
2026-01-27,107.6500015258789,108.33499908447266,104.38999938964844,105.91000366210938,3552300.0,[],[],[]
2026-01-28,122.97000122070312,131.5850067138672,115.3479995727539,119.97000122070312,6266100.0,[],[],[]
2026-01-29,119.88999938964844,121.36000061035156,113.0999984741211,121.08000183105467,3544400.0,[],[],[]
2026-01-30,118.56999969482422,124.7760009765625,115.75,117.08999633789062,2682800.0,[],[],[]
2026-02-02,115.0,119.5500030517578,113.58999633789062,115.5999984741211,2034300.0,[],[],[]
2026-02-03,116.47000122070312,121.87000274658205,114.7699966430664,119.8499984741211,1889600.0,[],[],[]
2026-02-04,122.27999877929688,124.9000015258789,111.5,116.72000122070312,2409500.0,[],[],[]
2026-02-05,114.7300033569336,117.1989974975586,110.0999984741211,114.44000244140624,1836700.0,[],[],[]
2026-02-06,118.41000366210938,121.55999755859376,116.79000091552734,121.37000274658205,1888400.0,[],[],[]
2026-02-09,121.80999755859376,124.59500122070312,120.0999984741211,121.87000274658205,1610400.0,[],[],[]
2026-02-10,123.1999969482422,123.8499984741211,117.5,117.94000244140624,2178600.0,[],[],[]
2026-02-11,121.70999908447266,122.58999633789062,114.5,119.9000015258789,1925500.0,[],[],[]
2026-02-12,121.01000213623048,121.87000274658205,112.53600311279295,114.23999786376952,2240600.0,[],[],[]
2026-02-13,113.22000122070312,118.87000274658205,111.95999908447266,116.44000244140624,1518700.0,[],[],[]
2026-02-17,116.5,123.41999816894533,114.23999786376952,122.58999633789062,1874000.0,[],[],[]
2026-02-18,123.0,128.75,121.1269989013672,124.48999786376952,2493500.0,[],[],[]
2026-02-19,122.7699966430664,123.30999755859376,116.01000213623048,116.0500030517578,1940700.0,[],[],[]
2026-02-20,116.41999816894533,120.69000244140624,115.37999725341795,119.33999633789062,1277400.0,[],[],[]
2026-02-23,118.83999633789062,119.98999786376952,114.25,116.98999786376952,1168300.0,[],[],[]
2026-02-24,114.44000244140624,121.5,112.36000061035156,120.58000183105467,1447000.0,[],[],[]
2026-02-25,122.5,123.0,116.2699966430664,116.51000213623048,1604100.0,[],[],[]
2026-02-26,113.94000244140624,114.66000366210938,104.51000213623048,106.86000061035156,2906800.0,[],[],[]
2026-02-27,103.98999786376952,106.11499786376952,101.16000366210938,105.0999984741211,2341600.0,[],[],[]
2026-03-02,100.4499969482422,104.91000366210938,100.1999969482422,103.72000122070312,1344700.0,[],[],[]
2026-03-03,99.4000015258789,101.41500091552734,97.45999908447266,101.16000366210938,1363600.0,[],[],[]
2026-03-04,101.04000091552734,104.26000213623048,100.19499969482422,103.87999725341795,2224100.0,[],[],[]
2026-03-05,101.80999755859376,103.56999969482422,100.30999755859376,103.40499877929688,2084900.0,[],[],[]
2026-03-06,100.18000030517578,102.37999725341795,99.0739974975586,101.43000030517578,1341300.0,[],[],[]
2026-03-09,100.37999725341795,108.44000244140624,99.43000030517578,108.12999725341795,2170200.0,[],[],[]
2026-03-10,109.7699966430664,115.23999786376952,109.44499969482422,113.7300033569336,2858900.0,[],[],[]
2026-03-11,115.58999633789062,118.80999755859376,113.66999816894533,116.69000244140624,1630700.0,[],[],[]
2026-03-12,113.37000274658205,116.69499969482422,113.04000091552734,115.9000015258789,1656600.0,[],[],[]
2026-03-13,117.41000366210938,120.98999786376952,115.9800033569336,119.63999938964844,1942300.0,[],[],[]
2026-03-16,121.43000030517578,123.23999786376952,117.3499984741211,118.08999633789062,1488500.0,[],[],[]
2026-03-17,119.77999877929688,122.37999725341795,118.37000274658205,121.83999633789062,1529200.0,[],[],[]
2026-03-18,121.8000030517578,123.0,115.20999908447266,115.37999725341795,1738000.0,[],[],[]
2026-03-19,114.27999877929688,118.94000244140624,112.0009994506836,118.73999786376952,1055900.0,[],[],[]
2026-03-20,117.83000183105467,119.68000030517578,112.37999725341795,114.38999938964844,3573300.0,[],[],[]
2026-03-23,115.27999877929688,121.01000213623048,114.41000366210938,116.91000366210938,1567200.0,[],[],[]
2026-03-24,116.5999984741211,125.05999755859376,116.4499969482422,124.86000061035156,2163000.0,[],[],[]
2026-03-25,126.37999725341795,131.72000122070312,125.63999938964844,130.4199981689453,2063400.0,[],[],[]
2026-03-26,127.33999633789062,128.97000122070312,119.37999725341795,119.8499984741211,1617900.0,[],[],[]
2026-03-27,117.4000015258789,122.77999877929688,117.13600158691406,120.02999877929688,1693000.0,[],[],[]
2026-03-30,121.30999755859376,121.8499984741211,111.91000366210938,112.51000213623048,2138100.0,[],[],[]
2026-03-31,113.22000122070312,120.76000213623048,111.55999755859376,120.5500030517578,2104100.0,[],[],[]
2026-04-01,122.41999816894533,125.19000244140624,120.20999908447266,120.37999725341795,1810000.0,[],[],[]
2026-04-02,114.02999877929688,119.41999816894533,112.76000213623048,113.08000183105467,1946100.0,[],[],[]
2026-04-06,112.62000274658205,113.97000122070312,107.0999984741211,108.05999755859376,1509000.0,[],[],[]
2026-04-07,108.0500030517578,109.74500274658205,105.81500244140624,109.18000030517578,1726800.0,[],[],[]
2026-04-08,116.72000122070312,120.9749984741211,114.76000213623048,116.41000366210938,2055200.0,[],[],[]
2026-04-09,116.37999725341795,118.4499969482422,112.37999725341795,113.58999633789062,1328400.0,[],[],[]
2026-04-10,113.58999633789062,119.87000274658205,112.93499755859376,117.97000122070312,1356500.0,[],[],[]
2026-04-13,117.87999725341795,118.23500061035156,110.97000122070312,111.5500030517578,1599000.0,[],[],[]
2026-04-14,113.08000183105467,115.3499984741211,109.66999816894533,114.91999816894533,1835600.0,[],[],[]
2026-04-15,116.4499969482422,120.87000274658205,108.80999755859376,110.12000274658205,2420100.0,[],[],[]
2026-04-16,110.06500244140624,110.16999816894533,103.7300033569336,106.83000183105467,2007500.0,[],[],[]
2026-04-17,108.0,112.22000122070312,105.5,111.38999938964844,2939100.0,[],[],[]
2026-04-20,109.80999755859376,111.4000015258789,106.0500030517578,106.48999786376952,1350800.0,[],[],[]
2026-04-21,107.08000183105467,110.58000183105467,106.62999725341795,108.0500030517578,1323700.0,[],[],[]
2026-04-22,110.31999969482422,119.33000183105467,110.2300033569336,116.19000244140624,1787700.0,[],[],[]
2026-04-23,118.44000244140624,128.99000549316406,116.66000366210938,124.36000061035156,2871300.0,[],[],[]
2026-04-24,125.91500091552734,128.0,119.62999725341795,121.41000366210938,1463200.0,[],[],[]
2026-04-27,122.45999908447266,124.4990005493164,116.88999938964844,122.58000183105467,1826800.0,[],[],[]
2026-04-28,121.33999633789062,122.41000366210938,113.56999969482422,116.54000091552734,1694500.0,[],[],[]
2026-04-29,118.73999786376952,118.73999786376952,112.8499984741211,114.2699966430664,1177000.0,[],[],[]
2026-04-30,116.48999786376952,120.55500030517578,115.0,119.12999725341795,1392600.0,[],[],[]
2026-05-01,119.0,123.29000091552734,118.20999908447266,119.93000030517578,1156700.0,[],[],[]
2026-05-04,119.3499984741211,121.59500122070312,113.08000183105467,116.93000030517578,1341900.0,[],[],[]
2026-05-05,119.45999908447266,125.70999908447266,118.45999908447266,123.33999633789062,1268500.0,[],[],[]
2026-05-06,124.91000366210938,127.37000274658205,121.08000183105467,126.08000183105467,1848000.0,[],[],[]
2026-05-07,127.45999908447266,131.25,120.7300033569336,120.86000061035156,1784800.0,[],[],[]
2026-05-08,123.80999755859376,127.0199966430664,123.0,125.91000366210938,1694700.0,[],[],[]
2026-05-11,126.45999908447266,134.32000732421875,124.72000122070312,126.26000213623048,3156100.0,[],[],[]
2026-05-12,127.8000030517578,127.8000030517578,120.05999755859376,125.37000274658205,5680400.0,[],[],[]
2026-05-13,149.22999572753906,156.77999877929688,133.86000061035156,136.3699951171875,6069400.0,[],[],[]
2026-05-14,134.88999938964844,144.1199951171875,123.4000015258789,142.75,3155400.0,[],[],[]
2026-05-15,139.2899932861328,147.25999450683594,133.60000610351562,144.2899932861328,2865500.0,[],[],[]
2026-05-18,146.56500244140625,146.56500244140625,131.3000030517578,134.47999572753906,2552700.0,[],[],[]
2026-05-19,129.67999267578125,132.13999938964844,123.25800323486328,127.12000274658205,2676300.0,[],[],[]
2026-05-20,127.68499755859376,128.1199951171875,122.3939971923828,125.41999816894533,1978200.0,[],[],[]
2026-05-21,124.4800033569336,125.86000061035156,119.44100189208984,121.0199966430664,3305600.0,[],[],[]
2026-05-22,121.7750015258789,131.14999389648438,117.38999938964844,130.5,2803300.0,[],[],[]
2026-05-26,135.1699981689453,136.57000732421875,128.0,131.2100067138672,2369300.0,[],[],[]
2026-05-27,130.1199951171875,137.60499572753906,127.31999969482422,135.77999877929688,1834300.0,[],[],[]
2026-05-28,135.0,138.91000366210938,131.8000030517578,137.1699981689453,1408100.0,[],[],[]
2026-05-29,155.9600067138672,163.1300048828125,148.11000061035156,156.39999389648438,4436700.0,[],[],[]
2026-06-01,151.7899932861328,153.0,141.49000549316406,145.02000427246094,2507600.0,[],[],[]
2026-06-02,145.39999389648438,153.22999572753906,143.9600067138672,152.22000122070312,1551000.0,[],[],[]
2026-06-03,151.05999755859375,154.52999877929688,143.86000061035156,146.47000122070312,2460900.0,[],[],[]
2026-06-04,144.22000122070312,152.4250030517578,139.75999450683594,150.32000732421875,1416100.0,[],[],[]
2026-06-05,145.7050018310547,146.33999633789062,130.11500549316406,131.57000732421875,2326400.0,[],[],[]
2026-06-08,135.47000122070312,135.7969970703125,124.0199966430664,125.6500015258789,2079900.0,[],[],[]
2026-06-09,128.10000610351562,128.82000732421875,114.00800323486328,119.2699966430664,2820700.0,[],[],[]
2026-06-10,118.37999725341795,119.98999786376952,109.79000091552734,111.9499969482422,3401600.0,[],[],[]
2026-06-11,114.83000183105467,120.25,111.79000091552734,119.68000030517578,2413400.0,[],[],[]
2026-06-12,122.80999755859376,127.97000122070312,120.5199966430664,121.87999725341795,2457100.0,[],[],[]
2026-06-15,125.9800033569336,126.51000213623048,120.0,125.83000183105467,1988400.0,[],[],[]
2026-06-16,125.72000122070312,129.72999572753906,124.5,125.62000274658205,1660200.0,[],[],[]
2026-06-17,126.63999938964844,129.67999267578125,122.8759994506836,123.30999755859376,2029700.0,[],[],[]
2026-06-18,127.0749969482422,127.0749969482422,119.0189971923828,125.9000015258789,4068900.0,[],[],[]
2026-06-22,128.2899932861328,129.99000549316406,125.01000213623048,129.07000732421875,1711700.0,[],[],[]
2026-06-23,122.66999816894533,125.9000015258789,120.18000030517578,120.63999938964844,1847600.0,[],[],[]
2026-06-24,119.98999786376952,123.81999969482422,115.5,116.66999816894533,2332400.0,[],[],[]
2026-06-25,116.66999816894533,118.41600036621094,108.50900268554688,113.18000030517578,2620300.0,[],[],[]
2026-06-26,111.0,112.0,106.27999877929688,106.9499969482422,27197700.0,[],[],[]
2026-06-29,109.91000366210938,111.94000244140624,107.0500030517578,110.66000366210938,3069800.0,[],[],[]
2026-06-30,115.7300033569336,120.33999633789062,113.5999984741211,119.13999938964844,4111200.0,[],[],[]
2026-07-01,117.11000061035156,123.62000274658205,114.16999816894533,116.1500015258789,3427100.0,[],[],[]
2026-07-02,117.1750030517578,123.5199966430664,109.37999725341795,112.83999633789062,2624300.0,[],[],[]
2026-07-06,115.05999755859376,120.44000244140624,114.23999786376952,115.02999877929688,2202400.0,[],[],[]
2026-07-07,113.01000213623048,114.47000122070312,106.78500366210938,108.8499984741211,2465200.0,[],[],[]
2026-07-08,109.79000091552734,110.58999633789062,105.5,109.73999786376952,1921600.0,[],[],[]
2026-07-09,113.2300033569336,116.0,109.5500030517578,112.70999908447266,2372700.0,[],[],[]
2026-07-10,113.41000366210938,114.62999725341795,109.19000244140624,111.5,1849400.0,[],[],[]
2026-07-13,109.18000030517578,111.3499984741211,98.7699966430664,99.66999816894533,3896300.0,[],[],[]
2026-07-14,104.3000030517578,107.9000015258789,100.86000061035156,104.66000366210938,3227900.0,[],[],[]
2026-07-15,109.79000091552734,113.47000122070312,107.12999725341795,109.12999725341795,2812300.0,[],[],[]
2026-07-16,106.87999725341795,111.62000274658205,105.41000366210938,106.8499984741211,2563700.0,[],[],[]
2026-07-17,104.37999725341795,107.47000122070312,101.5,103.0999984741211,6915700.0,[],[],[]
2026-07-20,103.36000061035156,103.5,98.94000244140624,100.2300033569336,2438100.0,[],[],[]
2026-07-21,102.66999816894533,108.0999984741211,101.5,105.66999816894533,2726200.0,[],[],[]
