Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-04-01,381.0,429.5400085449219,282.07000732421875,297.6400146484375,227757100.0,[],[],[]
2021-05-01,304.0,306.9800109863281,208.0,236.5399932861328,164798200.0,[],[],[]
2021-06-01,238.509994506836,261.1499938964844,210.7700042724609,253.3000030517578,93093900.0,[],[],[]
2021-07-01,251.08999633789065,256.989990234375,213.22000122070312,236.5800018310547,72977600.0,[],[],[]
2021-08-01,237.27999877929688,294.0,226.9100036621093,259.0,103581300.0,[],[],[]
2021-09-01,260.3099975585937,280.6099853515625,225.0399932861328,227.47999572753903,69765100.0,[],[],[]
2021-10-01,232.88999938964844,328.4800109863281,224.509994506836,319.4200134277344,130159000.0,[],[],[]
2021-11-01,324.7699890136719,368.8999938964844,299.1499938964844,315.0,116521400.0,[],[],[]
2021-12-01,318.6000061035156,323.0,231.7700042724609,252.3699951171875,90576100.0,[],[],[]
2022-01-01,256.2699890136719,261.6300048828125,162.1999969482422,190.1499938964844,111894600.0,[],[],[]
2022-02-01,197.97000122070312,217.4900054931641,155.9199981689453,190.7700042724609,94047500.0,[],[],[]
2022-03-01,196.27999877929688,206.7899932861328,150.1199951171875,189.8600006103516,98756200.0,[],[],[]
2022-04-01,189.8600006103516,193.07000732421875,112.13999938964844,112.70999908447266,86740500.0,[],[],[]
2022-05-01,113.06999969482422,132.80999755859375,40.83000183105469,78.0999984741211,412007500.0,[],[],[]
2022-06-01,77.5,77.80000305175781,44.150001525878906,47.02000045776367,289787500.0,[],[],[]
2022-07-01,47.9900016784668,79.0,45.95000076293945,62.959999084472656,293279100.0,[],[],[]
2022-08-01,61.18999862670898,116.3000030517578,59.41999816894531,66.80000305175781,347654800.0,[],[],[]
2022-09-01,65.55000305175781,84.58000183105469,59.43000030517578,64.48999786376953,224746900.0,[],[],[]
2022-10-01,64.94999694824219,78.29000091552734,61.060001373291016,66.25,233540400.0,[],[],[]
2022-11-01,69.0,69.70999908447266,40.61000061035156,45.72999954223633,425867200.0,['engulfing'],[],[]
2022-12-01,45.81999969482422,49.84999847412109,31.82999992370605,35.38999938964844,233864100.0,[],[],[]
2023-01-01,36.4900016784668,62.290000915527344,31.549999237060547,58.47999954223633,348999400.0,[],[],[]
2023-02-01,59.08000183105469,87.62999725341797,53.65999984741211,64.83000183105469,431408600.0,[],[],[]
2023-03-01,65.30000305175781,85.37999725341797,50.77000045776367,67.56999969482422,484798800.0,[],[],[]
2023-04-01,66.01000213623047,72.61000061035156,52.16999816894531,53.790000915527344,276594100.0,[],[],[]
2023-05-01,53.16999816894531,63.75,47.650001525878906,62.20000076293945,266457100.0,[],[],[]
2023-06-01,61.79999923706055,74.97000122070312,46.43000030517578,71.55000305175781,392132800.0,[],[],[]
2023-07-01,73.19999694824219,114.43000030517578,73.01000213623047,98.61000061035156,360249000.0,[],[],[]
2023-08-01,95.87999725341795,95.9499969482422,72.0999984741211,79.5999984741211,205819000.0,[],[],[]
2023-09-01,80.0,86.36000061035156,69.62999725341797,75.08000183105469,129129000.0,[],[],[]
2023-10-01,78.55000305175781,89.4000015258789,70.41000366210938,77.12000274658203,186735300.0,[],[],[]
2023-11-01,77.41999816894531,131.4199981689453,75.87000274658203,124.72000122070312,233904000.0,[],[],[]
2023-12-01,126.38999938964844,187.38999938964844,125.87999725341795,173.9199981689453,277757100.0,[],[],[]
2024-01-01,173.02000427246094,175.57000732421875,118.0199966430664,128.1999969482422,316378000.0,[],[],[]
2024-02-01,128.75,212.22000122070312,114.51000213623048,203.5599975585937,295426900.0,[],[],[]
2024-03-01,202.6999969482422,283.4800109863281,196.009994506836,265.1199951171875,304245500.0,[],[],[]
2024-04-01,261.8699951171875,268.8099975585937,202.58999633789065,203.92999267578125,194088200.0,[],[],[]
2024-05-01,199.0,248.8600006103516,194.92999267578125,225.9199981689453,201671200.0,[],[],[]
2024-06-01,232.5,263.79998779296875,207.7100067138672,222.22999572753903,161678900.0,[],[],[]
2024-07-01,226.0,272.54998779296875,209.4499969482422,224.3600006103516,173301900.0,[],[],[]
2024-08-01,226.6000061035156,227.1000061035156,161.1300048828125,183.3600006103516,160969200.0,[],[],[]
