Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,114.27307203402832,123.9072808205885,112.62220979244073,119.64892578125,59688300.0,[],[],[]
2016-11-01,119.80134273963138,135.79017504777087,115.32284520947327,134.5662384033203,96049600.0,[],[],[]
2016-12-01,135.24621178772168,139.39401331276738,132.7897948969908,136.02813720703125,76784500.0,[],[],[]
2017-01-01,136.9546419214865,139.22403666032906,132.67082488120988,137.77908325195312,72828900.0,[],[],[]
2017-02-01,138.33155447770088,141.7399270475162,133.01081758531024,140.56698608398438,72701100.0,[],[],[]
2017-03-01,141.7059782160605,146.85812241132513,138.83866244326097,139.9221954345703,84728500.0,[],[],[]
2017-04-01,140.44251140502905,150.21087230601367,140.12685689763813,149.19569396972656,61871600.0,[],[],[]
2017-05-01,149.29804456066415,152.61677637000398,142.17443291008456,149.45166015625,63390800.0,[],[],[]
2017-06-01,149.96349536246575,161.61649070628206,149.46015076299162,158.8409881591797,65419100.0,[],[],[]
2017-07-01,159.58625699205336,165.33442686132483,157.50456104116788,164.3150177001953,55903600.0,[],[],[]
2017-08-01,165.67707422497207,170.8940929481927,163.30415239832251,170.38865661621094,50905300.0,[],[],[]
2017-09-01,171.1510969964433,172.6347159431568,161.87729109102673,168.41259765625,57668800.0,[],[],[]
2017-10-01,169.04893602119301,182.96225304185316,159.94251212511764,180.76937866210935,81206400.0,[],[],[]
2017-11-01,181.97333288306115,197.36764904637744,179.6515889326672,196.86721801757807,51055200.0,[],[],[]
2017-12-01,197.48843601066724,199.97335733070813,188.25638024027285,190.21495056152344,55743700.0,[],[],[]
2018-01-01,190.6981464138123,216.38393783906008,189.81807709731424,204.29605102539065,82310600.0,[],[],[]
2018-02-01,202.98451878753775,205.19332173729413,179.87848487940255,195.1329498291016,80192600.0,[],[],[]
2018-03-01,194.7361046658775,200.20254939637346,183.9539980000972,185.2525787353516,79400300.0,[],[],[]
2018-04-01,189.11343764926295,209.20548160169034,185.7979346271359,204.64349365234372,72689800.0,[],[],[]
2018-05-01,205.16283411335584,215.69803251902016,197.57097971212764,209.06700134277344,59234200.0,[],[],[]
2018-06-01,210.99744504218484,222.37696838378903,208.87655268001467,213.13375854492188,55299900.0,[],[],['shooting_star']
2018-07-01,212.83840147966112,225.0093091256876,212.0739164488362,219.9793701171875,49156400.0,[],[],[]
2018-08-01,222.48128707914478,234.70432473815939,219.11927215132116,233.2188262939453,47631000.0,[],[],[]
2018-09-01,232.81910149597616,236.3591841793926,224.43479851064836,231.896240234375,53229200.0,[],[],[]
2018-10-01,232.95102308732416,237.7973091717037,220.80872880618534,227.80813598632807,84593100.0,[],[],[]
2018-11-01,229.17668253162546,248.8150945710036,225.13214886100445,246.0336303710937,74853800.0,[],[],[]
2018-12-01,247.4679317078962,251.7876016454102,202.7050132731473,217.8416748046875,88902900.0,[],[],[]
2019-01-01,214.23889388727866,238.23369072441315,206.4826119422945,236.27500915527344,82836100.0,[],[],[]
2019-02-01,234.76210177885142,238.27740545157144,209.1234319283518,211.8079833984375,77371500.0,[],[],[]
2019-03-01,212.97974409375874,227.5650567506121,205.06602404082756,217.0404510498047,101319700.0,[],[],[]
2019-04-01,219.19103431546608,219.62113909056308,182.640176454373,204.58470153808597,173459600.0,[],[],[]
2019-05-01,204.58471825898917,220.48132464721246,199.41456787702413,212.24777221679688,101175300.0,[],[],[]
2019-06-01,211.97562063740494,223.49436181232858,206.12962658620228,215.13612365722656,72927300.0,[],[],[]
2019-07-01,216.8466230064946,236.89576591601,211.19508855724092,219.5445251464844,82522700.0,[],[],[]
2019-08-01,219.70320550279845,221.81039488403763,194.65499559546825,206.3106842041016,76577600.0,[],[],[]
2019-09-01,204.31807582041066,209.55129811072152,188.7875101267073,192.50799560546875,87632100.0,[],[],[]
2019-10-01,194.16444104689867,226.52372787304267,187.86620992789017,223.84852600097656,107377700.0,[],[],[]
2019-11-01,224.99118428849883,250.68908535906652,220.65077062181254,247.91644287109372,72368100.0,[],[],[]
2019-12-01,249.60838757288602,266.7698834399347,242.58377566726287,261.4165954589844,60550900.0,[],[],[]
2020-01-01,261.41669088210114,269.02842446693717,241.14214136440998,242.271484375,84374200.0,[],[],[]
2020-02-01,244.6546192604893,272.7365585577804,218.12881853752282,226.71881103515625,94529600.0,[],[],[]
2020-03-01,228.8350895354801,263.0707080333581,167.64983549638765,222.71743774414065,189875500.0,[],[],[]
2020-04-01,213.1703445418963,271.4977505679509,201.86393757803197,261.20050048828125,104539500.0,[],[],[]
2020-05-01,257.5566486151523,276.5525701114182,246.09838305552077,272.2568054199219,86558300.0,[],[],[]
2020-06-01,271.51557959661545,282.0718198174115,244.44617658245636,264.5498046875,85408300.0,[],[],[]
2020-07-01,265.3390831443774,278.9186244706564,257.50901722909344,271.5727844238281,61207300.0,[],[],[]
2020-08-01,272.29933197267826,291.1169477591254,268.3618183502821,280.3358459472656,57175800.0,[],[],['shooting_star']
2020-09-01,278.1920933520518,290.4442082557328,260.8576006607372,280.7884521484375,59489700.0,[],[],[]
2020-10-01,281.8151554367055,302.2953772055255,269.82772090523406,274.81719970703125,57916400.0,[],[],[]
2020-11-01,281.5720396371736,331.3856534805522,276.816702671952,302.9168395996094,74427900.0,[],[],[]
2020-12-01,310.5091445058102,318.91200936385644,297.73390120466297,316.9681396484375,63965400.0,[],[],[]
2021-01-01,317.664163540745,332.1622246837351,297.3813554558999,301.5119934082031,63126000.0,[],[],[]
2021-02-01,302.82261415349853,311.5087728392633,289.5538965497198,300.2828369140625,69067300.0,[],[],[]
2021-03-01,302.21693580621155,345.1433227641683,300.68957622398864,337.4967041015625,79603700.0,[],[],[]
2021-04-01,337.61455884608165,364.7905757542352,327.04713080478524,361.7427978515625,56370900.0,[],[],[]
2021-05-01,363.7384571337791,386.39720690327516,363.3121291565483,373.643798828125,50540600.0,[],[],['shooting_star']
2021-06-01,375.2855074964486,375.2855074964486,352.55259089828917,364.560791015625,82579900.0,[],[],[]
2021-07-01,366.0083613529785,384.67158821848227,365.8080721045898,375.2853088378906,51586100.0,[],[],[]
2021-08-01,376.514403776731,392.7103768204785,368.07497425224034,378.9723815917969,47566300.0,[],[],[]
2021-09-01,379.2182357694078,386.8166139555849,356.7228013305138,356.9786071777344,59612800.0,[],[],[]
2021-10-01,357.76421900058506,421.5241450010203,350.01691445422586,420.6836242675781,60241500.0,[],[],[]
2021-11-01,421.9170159242719,425.73578359606165,398.3278573279179,405.837646484375,61100800.0,[],[],[]
2021-12-01,413.7585596879302,466.74793910153505,401.2696444074141,460.2493896484375,64926200.0,[],[],[]
2022-01-01,458.28792424874587,461.72511919044683,409.956877866675,433.1462707519531,80739800.0,[],[],[]
2022-02-01,435.37357565145396,459.1403758568921,408.55443108509587,436.17095947265625,58656100.0,[],[],[]
2022-03-01,431.60642337183475,479.76728326044633,428.7100402759579,468.8093566894531,73714100.0,[],[],[]
2022-04-01,469.46214549223953,508.6328798534211,463.8084333682748,467.5040893554688,61462000.0,[],[],[]
2022-05-01,469.5815594615912,472.06364859219326,425.9338161164466,456.68402099609375,68003600.0,[],[],[]
2022-06-01,458.099721241443,478.5352899794536,414.8781764428658,473.85784912109375,84913200.0,[],[],[]
2022-07-01,472.6492838361493,502.18983394372776,454.13339250025246,500.3447570800781,58410400.0,[],[],[]
2022-08-01,500.28017247129293,510.29926794701925,478.9597002679146,479.1165771484375,46357000.0,[],[],[]
2022-09-01,479.11646551280177,495.14034399568334,461.8052843268736,467.39495849609375,54740000.0,[],[],[]
2022-10-01,469.2829339972822,516.4999019294943,451.3845171659869,513.7698364257812,59743500.0,[],[],[]
2022-11-01,513.6309898923033,514.2695604094341,463.443274256449,506.9308166503906,77563700.0,[],[],[]
2022-12-01,511.1877613571482,511.7800701123929,478.75009638054905,492.1736145019531,53391900.0,[],[],[]
2023-01-01,487.48562638432026,487.9497834709955,440.7171322940627,463.4051513671875,81009900.0,[],[],[]
2023-02-01,464.1107001136989,468.2231252603233,430.6356510656134,441.8218688964844,69806800.0,[],[],[]
2023-03-01,439.6588723148268,453.03782646101655,426.30027388571864,440.2745361328125,72714700.0,[],[],[]
2023-04-01,452.0223529392286,494.17817271354374,445.6500446535074,458.4412231445313,66301900.0,[],[],[]
2023-05-01,460.7703294841579,466.6021378478709,440.22801242139593,453.9228210449219,53963700.0,[],[],[]
2023-06-01,454.4351939173582,468.5119788783241,415.2046656670925,449.61224365234375,92429200.0,[],[],[]
2023-07-01,447.23622505111285,482.55857662297785,418.31227901232256,473.6812438964844,89695700.0,[],[],[]
2023-08-01,474.73830075843506,480.49133898226813,445.5431335779002,445.81439208984375,52516400.0,[],[],[]
2023-09-01,448.07805256528627,482.83139406355997,442.8021302686024,473.47802734375,60028500.0,[],[],[]
2023-10-01,474.7364486559543,513.4737513781192,472.49204658017635,502.9371337890625,62296800.0,[],[],[]
2023-11-01,497.6971290225509,520.1976259226376,494.7108403260434,519.2866821289062,55879800.0,[],[],[]
2023-12-01,518.655310041747,522.6883393482444,486.09916558086366,496.0875244140625,61591700.0,[],[],[]
2024-01-01,496.4361263098008,517.3173237366696,451.3570212789909,482.2075500488281,97043800.0,[],[],[]
2024-02-01,479.46549079393,502.06165080969225,456.43595728884554,465.114501953125,70448600.0,[],[],[]
2024-03-01,461.1756587613771,469.4076350646876,441.17085174108144,467.9885864257813,82472600.0,[],[],[]
2024-04-01,467.77100807219165,479.9082139480822,412.81758057159107,457.5825805664063,120759500.0,[],[],[]
2024-05-01,453.3822974837372,499.6418300389256,447.7156285667837,468.6224060058594,72643900.0,[],[],[]
2024-06-01,467.44935388015693,483.93920083322337,454.21305497798113,483.8062133789063,89056300.0,[],[],[]
2024-07-01,481.4216150459034,552.4354619280875,460.2837743241371,547.3623657226562,95463400.0,[],[],[]
2024-08-01,548.3503571114748,563.6077366052923,529.1885427336514,560.70068359375,60428700.0,[],[],['hanging_man']
2024-09-01,562.9046894776918,577.5538881277308,539.6169733315662,557.4261474609375,60936400.0,[],[],[]
2024-10-01,557.7312427283354,580.2597794532352,517.6889484658922,538.1868896484375,74141000.0,[],[],[]
2024-11-01,538.7778602176697,601.3295820633062,528.5575985326021,581.756591796875,67004700.0,[],[],[]
2024-12-01,585.3794478470995,593.7978436588327,455.38039292823925,484.1299743652344,143931800.0,[],[],[]
2025-01-01,486.1780543467057,528.201790846368,481.2014141232769,519.1864624023438,91231900.0,[],[],[]
2025-02-01,518.7176188160819,530.1159821181017,419.6635504828002,454.5573120117188,103666200.0,[],[],[]
2025-03-01,453.9927174838679,507.5937947387414,445.2261955758035,503.3936462402344,93130300.0,[],[],[]
2025-04-01,505.3064040365765,582.792877998004,385.41455486125045,395.4487915039063,184461200.0,[],[],[]
2025-05-01,395.33346996825003,395.9774130392777,239.20693750353,290.1758117675781,626639300.0,[],[],[]
2025-06-01,291.3387978806088,306.4093610444683,282.67896429791637,301.97332763671875,253146000.0,[],[],[]
2025-07-01,301.97337514887994,316.086167204606,239.81118799848173,241.5631866455078,347582600.0,['engulfing'],[],[]
