Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,37.20000076293945,37.61000061035156,36.84000015258789,36.900001525878906,315400.0,[],[],[]
2025-12-08,37.150001525878906,37.380001068115234,36.119998931884766,36.59999847412109,358600.0,[],[],[]
2025-12-09,36.5099983215332,37.52000045776367,36.5099983215332,37.119998931884766,281100.0,[],[],[]
2025-12-10,37.06999969482422,38.43999862670898,37.06999969482422,37.900001525878906,452100.0,[],[],[]
2025-12-11,38.220001220703125,39.18999862670898,38.06999969482422,39.130001068115234,511000.0,[],[],[]
2025-12-12,39.09999847412109,39.34999847412109,38.41999816894531,38.709999084472656,484900.0,[],[],[]
2025-12-15,38.91999816894531,38.97999954223633,38.15999984741211,38.43999862670898,403800.0,[],[],[]
2025-12-16,38.459999084472656,38.70000076293945,38.20000076293945,38.59999847412109,470700.0,[],[],[]
2025-12-17,38.560001373291016,39.125,38.3849983215332,38.63999938964844,476000.0,[],[],[]
2025-12-18,39.02999877929688,39.4900016784668,38.81999969482422,39.02999877929688,470300.0,[],[],[]
2025-12-19,38.93000030517578,39.47999954223633,38.78499984741211,38.91999816894531,1089200.0,[],[],[]
2025-12-22,38.97999954223633,39.43000030517578,38.34000015258789,38.59000015258789,299900.0,[],[],[]
2025-12-23,38.45000076293945,38.72999954223633,38.19499969482422,38.59000015258789,375100.0,[],[],[]
2025-12-24,38.72999954223633,38.84999847412109,38.540000915527344,38.59999847412109,130100.0,[],[],[]
2025-12-26,38.59999847412109,39.18000030517578,38.40999984741211,39.0,226400.0,[],[],[]
2025-12-29,38.7599983215332,39.18000030517578,38.52999877929688,38.91999816894531,194100.0,[],[],[]
2025-12-30,38.880001068115234,39.119998931884766,38.65999984741211,38.75,341200.0,[],[],[]
2025-12-31,38.7599983215332,39.220001220703125,37.99399948120117,38.11000061035156,240400.0,[],[],[]
2026-01-02,37.959999084472656,38.15999984741211,36.625,37.22999954223633,465800.0,[],[],[]
2026-01-05,36.970001220703125,38.25,36.970001220703125,37.880001068115234,285600.0,[],[],[]
2026-01-06,37.5099983215332,38.34999847412109,37.22999954223633,38.34000015258789,288900.0,[],[],[]
2026-01-07,38.08000183105469,38.459999084472656,37.7599983215332,38.369998931884766,228200.0,[],[],[]
2026-01-08,38.119998931884766,40.66999816894531,38.119998931884766,40.52000045776367,508300.0,[],[],[]
2026-01-09,40.560001373291016,41.060001373291016,40.36000061035156,40.720001220703125,368300.0,[],[],[]
2026-01-12,40.38999938964844,40.38999938964844,39.08000183105469,40.11000061035156,295000.0,[],[],[]
2026-01-13,39.900001525878906,40.40499877929688,39.15999984741211,39.459999084472656,346000.0,[],[],[]
2026-01-14,39.16999816894531,39.790000915527344,39.16999816894531,39.75,225000.0,[],[],[]
2026-01-15,39.9900016784668,41.005001068115234,39.970001220703125,40.720001220703125,311600.0,[],[],[]
2026-01-16,40.52999877929688,40.7239990234375,39.88999938964844,39.93000030517578,476500.0,[],[],[]
2026-01-20,39.18000030517578,39.43999862670898,37.13800048828125,37.18000030517578,296300.0,[],[],[]
2026-01-21,37.54999923706055,38.25,36.34999847412109,37.81999969482422,764400.0,[],[],[]
2026-01-22,38.27999877929688,39.150001525878906,38.060001373291016,38.5099983215332,251100.0,[],[],[]
2026-01-23,38.290000915527344,38.77000045776367,37.54499816894531,37.630001068115234,410000.0,[],[],[]
2026-01-26,37.63999938964844,38.0099983215332,37.34000015258789,37.43000030517578,218000.0,[],[],[]
2026-01-27,37.34000015258789,37.41999816894531,35.935001373291016,36.290000915527344,318600.0,[],[],[]
2026-01-28,36.31999969482422,36.68999862670898,36.15999984741211,36.25,270700.0,[],[],[]
2026-01-29,36.5,37.2400016784668,36.25,37.22999954223633,284000.0,[],[],[]
2026-01-30,37.77999877929688,37.869998931884766,36.93999862670898,37.29999923706055,362600.0,[],[],[]
2026-02-02,37.2599983215332,39.5099983215332,37.2599983215332,39.04999923706055,377300.0,[],[],[]
2026-02-03,39.060001373291016,39.40499877929688,37.79999923706055,38.060001373291016,384000.0,[],[],[]
2026-02-04,38.18000030517578,39.185001373291016,37.83000183105469,38.43999862670898,404900.0,[],[],[]
2026-02-05,38.36000061035156,39.10499954223633,37.89500045776367,38.290000915527344,321400.0,[],[],[]
2026-02-06,38.68000030517578,40.40999984741211,38.68000030517578,40.16999816894531,353600.0,[],[],[]
2026-02-09,40.15999984741211,40.66999816894531,39.79499816894531,40.13999938964844,287700.0,[],[],[]
2026-02-10,39.84999847412109,41.43000030517578,39.70000076293945,41.220001220703125,483700.0,[],[],[]
2026-02-11,41.59000015258789,42.150001525878906,40.40499877929688,41.25,616300.0,[],[],[]
2026-02-12,41.459999084472656,42.0,40.38999938964844,41.27999877929688,447800.0,[],[],[]
2026-02-13,41.72999954223633,43.27000045776367,40.91999816894531,42.2400016784668,632800.0,[],[],[]
2026-02-17,42.34000015258789,43.42499923706055,42.15999984741211,42.380001068115234,875900.0,[],[],['shooting_star']
2026-02-18,42.25,43.18000030517578,41.2400016784668,41.90999984741211,727200.0,[],[],[]
2026-02-19,41.31999969482422,42.369998931884766,41.31999969482422,42.22999954223633,386700.0,[],[],[]
2026-02-20,42.20000076293945,42.630001068115234,41.83100128173828,42.15999984741211,865300.0,[],[],[]
2026-02-23,41.970001220703125,41.970001220703125,39.65999984741211,40.0,399200.0,[],[],[]
2026-02-24,40.380001068115234,40.935001373291016,40.14300155639648,40.4900016784668,272400.0,[],[],[]
2026-02-25,40.790000915527344,40.790000915527344,39.93000030517578,40.56999969482422,305800.0,[],[],[]
2026-02-26,41.02999877929688,42.040000915527344,40.5099983215332,41.869998931884766,405800.0,[],[],[]
