Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,88.81936045561625,89.99656896825431,88.11104117591748,88.93907928466797,2704700.0,[],[],[]
2025-12-08,89.33813822268321,91.28352170631283,87.90154265856026,88.88919830322266,2799300.0,[],[],[]
2025-12-09,87.94144350261213,92.90965683597268,87.22314576493498,92.37093353271484,2369800.0,[],[],[]
2025-12-10,92.1215297460745,95.42370381449389,90.99420594574843,94.5058822631836,2714400.0,[],[],[]
2025-12-11,93.1091909688675,95.84270623027103,92.65028020318256,95.7628936767578,2199500.0,[],[],[]
2025-12-12,95.10445316322252,95.87262801132677,90.98421978026913,92.3310317993164,3665400.0,[],[],[]
2025-12-15,89.49775026401079,90.84455471754688,88.00129917978319,89.7072525024414,2589300.0,[],[],[]
2025-12-16,89.55761511154122,90.6649896370266,87.25308263969872,87.75189971923828,3597800.0,[],[],[]
2025-12-17,87.3229121719116,88.23076286276857,84.21029862918871,84.82882690429688,2655700.0,[],[],[]
2025-12-18,87.92148437187971,88.78942871853788,84.25019083501901,84.34996032714844,3084800.0,[],[],[]
2025-12-19,84.39983779392838,85.27776061552228,83.23260780032048,83.86111450195312,5804700.0,[],[],[]
2025-12-22,85.10816255163465,86.99369038987201,84.29010289489328,84.91861724853516,3012400.0,[],[],[]
2025-12-23,84.449729382654,85.22788277477513,83.92098451935857,84.73904418945312,1995900.0,[],[],[]
2025-12-24,85.07823274285285,85.49723722785028,83.80126234399744,85.28773498535156,734200.0,[],[],[]
2025-12-26,85.36754665010709,86.27539730283519,84.3898619172725,86.06588745117188,1334800.0,[],[],[]
2025-12-29,85.78654858272344,86.8440458360826,84.96848897805522,85.7366714477539,1272700.0,[],[],[]
2025-12-30,85.97611349724222,86.58467095283814,83.95091734001258,86.48490905761719,1554800.0,[],[],[]
2025-12-31,86.48489627158628,86.92385006793194,83.91099865415246,84.05066680908203,1411600.0,[],[],[]
2026-01-02,85.95615657800103,90.36569741523546,85.15804626396893,89.34810638427734,3009900.0,[],[],[]
2026-01-05,90.30583116512065,94.23651177116163,89.79704327805224,93.0593032836914,3257200.0,[],[],[]
2026-01-06,94.01703457390599,99.56388529376531,93.78758299540377,99.32444763183594,3933500.0,[],[],[]
2026-01-07,97.6085212832135,99.05509536308394,95.63320993462423,97.61849975585938,2782500.0,[],[],[]
