Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,97.25,106.72000122070312,96.5199966430664,105.55999755859376,10622700.0,[],[],[]
2022-12-11,105.0,105.33999633789062,101.08999633789062,102.33000183105467,4741300.0,[],[],[]
2022-12-18,102.25,109.55999755859376,102.25,108.62999725341795,9445400.0,[],[],[]
2022-12-25,108.62999725341795,108.62999725341795,103.87000274658205,104.33999633789062,5712800.0,[],[],[]
2023-01-01,104.5,104.8499984741211,100.9499969482422,103.48999786376952,3370100.0,[],[],[]
2023-01-08,103.0,109.29000091552734,100.5199966430664,108.70999908447266,8190200.0,[],[],[]
2023-01-15,109.83000183105467,114.8000030517578,105.9499969482422,112.72000122070312,10396000.0,[],[],[]
2023-01-22,111.5500030517578,112.98999786376952,109.0999984741211,110.75,5148900.0,[],[],[]
2023-01-29,110.4000015258789,117.7699966430664,110.1999969482422,117.2699966430664,7434600.0,[],[],[]
2023-02-05,116.62000274658205,117.48999786376952,111.58999633789062,112.1999969482422,7151100.0,[],[],[]
2023-02-12,111.8000030517578,112.9800033569336,109.08999633789062,109.45999908447266,5264000.0,[],[],[]
2023-02-19,109.1500015258789,109.6500015258789,105.93000030517578,108.30999755859376,5479800.0,[],[],[]
2023-02-26,108.44000244140624,108.44000244140624,101.4800033569336,102.06999969482422,5378700.0,[],[],[]
2023-03-05,102.30999755859376,103.58000183105467,97.37000274658205,101.1999969482422,8483100.0,[],[],[]
2023-03-12,94.98999786376952,97.11000061035156,89.38999938964844,90.48999786376952,11574900.0,[],[],[]
2023-03-19,90.4499969482422,93.62999725341795,87.33999633789062,91.66999816894533,9595500.0,[],[],[]
2023-03-26,92.06999969482422,93.76000213623048,89.33999633789062,90.73999786376952,5762600.0,[],[],[]
2023-04-02,91.5,97.6999969482422,90.80999755859376,97.23999786376952,5672000.0,[],[],[]
2023-04-09,97.08999633789062,99.8000030517578,95.12999725341795,99.5999984741211,4388200.0,[],[],[]
2023-04-16,99.55999755859376,99.66000366210938,97.27999877929688,99.01000213623048,4634000.0,[],[],[]
2023-04-23,99.5500030517578,100.37999725341795,96.47000122070312,97.51000213623048,5518500.0,[],[],[]
2023-04-30,97.8000030517578,97.97000122070312,89.25,96.04000091552734,7560700.0,[],[],[]
2023-05-07,96.54000091552734,97.41999816894533,92.3000030517578,96.62999725341795,4870700.0,[],[],[]
2023-05-14,96.69000244140624,97.5,93.36000061035156,93.93000030517578,4263800.0,[],[],[]
2023-05-21,94.04000091552734,96.47000122070312,90.91999816894533,91.9000015258789,4462100.0,[],[],[]
2023-05-28,92.04000091552734,93.29000091552734,87.80999755859375,88.48999786376953,3701400.0,[],[],[]
2023-06-04,88.19999694824219,93.4499969482422,85.66000366210938,93.36000061035156,6544100.0,[],[],[]
2023-06-11,93.02999877929688,93.48999786376952,90.7300033569336,91.37000274658205,3893200.0,[],[],[]
2023-06-18,91.5,96.68000030517578,91.5,96.29000091552734,5188900.0,[],[],[]
2023-06-25,95.41000366210938,96.43000030517578,93.1500015258789,93.5,4127400.0,[],[],[]
2023-07-02,93.5,96.25,86.54000091552734,86.68000030517578,12906000.0,[],[],[]
2023-07-09,86.20999908447266,88.0,83.8499984741211,85.06999969482422,7676500.0,[],[],[]
2023-07-16,85.08999633789062,87.12000274658203,84.30000305175781,85.87000274658203,6249800.0,[],[],[]
2023-07-23,85.87000274658203,88.30000305175781,85.5,87.72000122070312,5163900.0,[],[],[]
2023-07-30,87.58000183105469,88.58000183105469,86.05999755859375,87.61000061035156,5031100.0,[],[],[]
2023-08-06,87.94000244140625,89.62000274658203,84.6500015258789,88.54000091552734,8016500.0,[],[],[]
2023-08-13,88.0999984741211,94.06999969482422,87.25,89.41000366210938,6252900.0,[],[],[]
2023-08-20,89.29000091552734,91.18000030517578,88.45999908447266,89.05000305175781,4004500.0,[],[],[]
2023-08-27,88.88999938964844,93.88999938964844,88.73999786376953,93.63999938964844,4017400.0,[],[],[]
