Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,35.70000076293945,36.56999969482422,35.18000030517578,35.84000015258789,1066100.0,[],[],[]
2025-12-08,36.0,36.0,35.224998474121094,35.40999984741211,728800.0,[],[],[]
2025-12-09,35.220001220703125,37.40999984741211,35.130001068115234,37.119998931884766,1063300.0,[],[],[]
2025-12-10,37.119998931884766,37.66999816894531,36.755001068115234,37.119998931884766,975100.0,[],[],[]
2025-12-11,37.0,37.709999084472656,36.54999923706055,37.52000045776367,775700.0,[],[],[]
2025-12-12,37.7599983215332,38.58300018310547,37.45000076293945,38.5,1158700.0,[],[],[]
2025-12-15,38.369998931884766,38.869998931884766,38.04999923706055,38.560001373291016,916800.0,[],[],[]
2025-12-16,38.38999938964844,38.95000076293945,38.04999923706055,38.18999862670898,926400.0,[],[],[]
2025-12-17,38.18999862670898,38.625,37.65999984741211,38.20000076293945,703700.0,[],[],[]
2025-12-18,38.59999847412109,38.95500183105469,38.25,38.459999084472656,529300.0,[],[],[]
2025-12-19,38.2599983215332,38.900001525878906,38.06999969482422,38.619998931884766,3304500.0,[],[],[]
2025-12-22,38.709999084472656,39.27000045776367,38.185001373291016,38.91999816894531,533500.0,[],[],[]
2025-12-23,38.65999984741211,39.130001068115234,38.48500061035156,39.02999877929688,435700.0,[],[],[]
2025-12-24,38.77999877929688,39.40499877929688,38.77999877929688,38.88999938964844,239900.0,[],[],[]
2025-12-26,38.810001373291016,39.02000045776367,38.40999984741211,38.63999938964844,360300.0,[],[],[]
2025-12-29,38.58000183105469,38.7400016784668,38.290000915527344,38.58000183105469,397600.0,[],[],[]
2025-12-30,38.45000076293945,38.68000030517578,38.11000061035156,38.150001525878906,394000.0,[],[],[]
2025-12-31,38.09999847412109,38.5,38.06499862670898,38.34999847412109,799700.0,[],[],[]
2026-01-02,38.45000076293945,38.790000915527344,37.5099983215332,37.650001525878906,876200.0,[],[],[]
2026-01-05,37.36000061035156,38.400001525878906,37.36000061035156,37.84999847412109,839600.0,[],[],[]
2026-01-06,37.720001220703125,38.59000015258789,37.415000915527344,38.459999084472656,747700.0,[],[],[]
2026-01-07,38.54999923706055,39.02000045776367,37.65999984741211,37.970001220703125,570700.0,[],[],[]
2026-01-08,37.959999084472656,38.650001525878906,37.709999084472656,38.619998931884766,810500.0,[],[],[]
2026-01-09,38.59000015258789,38.875,37.81999969482422,38.84000015258789,635200.0,[],[],[]
2026-01-12,38.70500183105469,39.41999816894531,38.41999816894531,38.709999084472656,767200.0,[],[],[]
2026-01-13,38.7400016784668,38.93999862670898,35.90999984741211,36.33000183105469,1755000.0,['engulfing'],[],[]
2026-01-14,36.290000915527344,36.34999847412109,34.45000076293945,34.959999084472656,1148100.0,[],[],[]
2026-01-15,34.900001525878906,35.130001068115234,34.27000045776367,34.7400016784668,898200.0,[],[],[]
2026-01-16,34.7400016784668,35.0,34.0099983215332,34.16999816894531,1223100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-20,33.959999084472656,34.32500076293945,33.25,33.54999923706055,754700.0,[],[],[]
2026-01-21,33.5099983215332,33.880001068115234,33.2599983215332,33.65999984741211,675200.0,[],[],[]
2026-01-22,33.91999816894531,35.04999923706055,33.91999816894531,34.15999984741211,697500.0,[],[],[]
2026-01-23,34.130001068115234,34.56999969482422,33.630001068115234,34.0,724800.0,[],[],[]
2026-01-26,34.130001068115234,34.630001068115234,33.81999969482422,34.22999954223633,690400.0,[],[],[]
2026-01-27,34.349998474121094,34.494998931884766,33.369998931884766,33.93000030517578,642900.0,[],[],[]
2026-01-28,34.20000076293945,34.459999084472656,33.36000061035156,33.41999816894531,575400.0,[],[],[]
2026-01-29,33.47999954223633,33.68000030517578,32.7400016784668,33.0099983215332,833200.0,[],[],[]
2026-01-30,32.75,33.040000915527344,32.20000076293945,32.400001525878906,858000.0,[],[],[]
2026-02-02,32.209999084472656,32.69499969482422,31.920000076293945,32.380001068115234,533000.0,[],[],[]
2026-02-03,31.979999542236328,32.1349983215332,28.81999969482422,29.479999542236328,1731500.0,['rebound'],['rebound'],[]
2026-02-04,29.3700008392334,29.3700008392334,27.56999969482422,28.950000762939453,2408400.0,['hammer'],['hammer'],[]
2026-02-05,28.709999084472656,29.295000076293945,28.18000030517578,28.440000534057617,1335300.0,[],[],[]
2026-02-06,28.6299991607666,28.79800033569336,27.780000686645508,28.61000061035156,1356000.0,[],[],[]
2026-02-09,28.5,28.729999542236328,27.61000061035156,28.51000022888184,938200.0,[],[],[]
2026-02-10,28.489999771118164,29.1299991607666,28.1200008392334,28.239999771118164,863400.0,[],[],[]
2026-02-11,28.18000030517578,28.18000030517578,26.670000076293945,27.51000022888184,1426800.0,[],[],[]
2026-02-12,27.600000381469727,27.63999938964844,26.38999938964844,26.959999084472656,1562600.0,[],[],[]
2026-02-13,26.959999084472656,27.530000686645508,26.770000457763672,27.34000015258789,1048300.0,[],[],[]
2026-02-17,27.36000061035156,28.09000015258789,26.93000030517578,27.729999542236328,1863000.0,[],[],[]
2026-02-18,27.700000762939453,28.34000015258789,27.559999465942383,28.299999237060547,1648100.0,[],[],[]
2026-02-19,28.040000915527344,29.32999992370605,28.0,29.200000762939453,2880600.0,[],[],[]
2026-02-20,28.479999542236328,30.59000015258789,27.950000762939453,30.170000076293945,3302500.0,[],[],[]
2026-02-23,30.049999237060547,30.524999618530277,27.690000534057617,27.86000061035156,2026700.0,[],[],[]
2026-02-24,27.899999618530277,29.2549991607666,27.56999969482422,28.979999542236328,2039200.0,[],[],[]
2026-02-25,29.170000076293945,30.280000686645508,28.850000381469727,30.26000022888184,1729700.0,[],[],[]
2026-02-26,30.21999931335449,31.31999969482422,30.19499969482422,31.01000022888184,1916400.0,[],[],[]
2026-02-27,30.63999938964844,31.1200008392334,30.34499931335449,30.700000762939453,2338100.0,[],[],[]
2026-03-02,29.75,31.3700008392334,29.559999465942383,31.309999465942383,1656500.0,[],[],[]
2026-03-03,30.76000022888184,32.68000030517578,29.899999618530277,32.45000076293945,1809200.0,[],[],[]
2026-03-04,32.54999923706055,33.65999984741211,32.41999816894531,33.529998779296875,1482400.0,[],[],[]
2026-03-05,34.529998779296875,34.93000030517578,33.72999954223633,34.20000076293945,1741900.0,[],[],[]
2026-03-06,33.93000030517578,34.029998779296875,33.400001525878906,33.65999984741211,1017900.0,[],[],[]
2026-03-09,33.369998931884766,34.06999969482422,32.43000030517578,33.849998474121094,1226700.0,[],[],[]
2026-03-10,33.7400016784668,33.7400016784668,32.36000061035156,32.380001068115234,960700.0,[],[],[]
2026-03-11,32.36000061035156,32.790000915527344,31.07999992370605,31.38999938964844,940300.0,[],[],[]
2026-03-12,31.100000381469727,31.76499938964844,30.809999465942383,30.959999084472656,993400.0,[],[],[]
2026-03-13,31.100000381469727,31.299999237060547,30.520000457763672,30.86000061035156,813600.0,[],[],[]
2026-03-16,31.030000686645508,31.59000015258789,30.71999931335449,31.059999465942383,1039900.0,[],[],[]
2026-03-17,31.1299991607666,33.5,31.020000457763672,33.41999816894531,1558400.0,[],[],[]
2026-03-18,32.91999816894531,34.45000076293945,32.76499938964844,33.959999084472656,1531400.0,[],[],[]
2026-03-19,33.45000076293945,35.0099983215332,33.45000076293945,33.9900016784668,1621800.0,[],[],[]
2026-03-20,34.029998779296875,34.599998474121094,33.439998626708984,33.599998474121094,3251300.0,[],[],[]
2026-03-23,34.15999984741211,34.88999938964844,33.91999816894531,34.349998474121094,1258300.0,[],[],[]
2026-03-24,34.290000915527344,35.029998779296875,34.1349983215332,34.83000183105469,1325500.0,[],[],[]
2026-03-25,35.349998474121094,36.09000015258789,34.349998474121094,35.45000076293945,1059300.0,[],[],[]
2026-03-26,35.2599983215332,36.400001525878906,35.20000076293945,35.65999984741211,1144700.0,[],[],[]
2026-03-27,35.2599983215332,35.880001068115234,34.91999816894531,35.0099983215332,1007100.0,[],[],[]
2026-03-30,35.34000015258789,35.845001220703125,35.025001525878906,35.279998779296875,1147400.0,[],[],[]
2026-03-31,35.61000061035156,35.61000061035156,33.75,34.04999923706055,1401200.0,[],[],[]
2026-04-01,34.0,34.5,33.0,33.54999923706055,1069200.0,[],[],[]
2026-04-02,33.040000915527344,33.54999923706055,32.369998931884766,33.33000183105469,912300.0,[],[],[]
2026-04-06,33.400001525878906,34.90999984741211,33.25,34.75,908100.0,[],[],[]
2026-04-07,34.720001220703125,35.36000061035156,34.06999969482422,35.2400016784668,1516500.0,[],[],[]
2026-04-08,35.77000045776367,36.43999862670898,34.47999954223633,34.56999969482422,1028700.0,[],[],[]
2026-04-09,34.41999816894531,34.814998626708984,33.3390007019043,34.400001525878906,668300.0,[],[],[]
2026-04-10,34.40999984741211,34.63999938964844,33.810001373291016,34.150001525878906,853400.0,[],[],[]
2026-04-13,34.119998931884766,34.9900016784668,33.689998626708984,34.84000015258789,1020000.0,[],[],[]
2026-04-14,34.959999084472656,35.779998779296875,34.959999084472656,35.77000045776367,413300.0,[],[],[]
2026-04-15,35.83000183105469,36.27000045776367,35.630001068115234,35.86000061035156,614000.0,[],[],[]
2026-04-16,35.91999816894531,36.31999969482422,35.685001373291016,36.209999084472656,868100.0,[],[],[]
2026-04-17,36.61000061035156,37.52000045776367,36.5,36.86000061035156,770800.0,[],[],['shooting_star']
