Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,111.66000366210938,112.80999755859376,107.6500015258789,109.58999633789062,2842800.0,[],[],[]
2024-09-26,111.80999755859376,113.35199737548828,110.25,111.37000274658205,2376200.0,[],[],[]
2024-09-27,112.3000030517578,115.2300033569336,111.22000122070312,112.55999755859376,2572600.0,[],[],[]
2024-09-30,114.5,116.5,108.0199966430664,109.02999877929688,3464900.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-10-01,109.0199966430664,110.4800033569336,104.72000122070312,105.97000122070312,2888500.0,[],[],[]
2024-10-02,105.51000213623048,107.0250015258789,105.08000183105467,105.62000274658205,1685800.0,[],[],[]
2024-10-03,104.69000244140624,106.1500015258789,103.3000030517578,105.18000030517578,1610900.0,[],[],[]
2024-10-04,107.1999969482422,108.5999984741211,105.80999755859376,105.88999938964844,1412900.0,[],[],[]
2024-10-07,105.01000213623048,105.37000274658205,100.0999984741211,101.51000213623048,2866000.0,[],[],[]
2024-10-08,101.51000213623048,104.08000183105467,100.69400024414062,104.01000213623048,1523100.0,[],[],[]
2024-10-09,104.66999816894533,108.22000122070312,104.41000366210938,105.41000366210938,2254000.0,[],[],[]
2024-10-10,104.7699966430664,107.95999908447266,103.0,107.45999908447266,1796300.0,[],[],[]
2024-10-11,107.11000061035156,110.70999908447266,106.37999725341795,109.72000122070312,2010200.0,[],[],[]
2024-10-14,111.25,116.58999633789062,110.5,115.43000030517578,2992900.0,[],[],[]
2024-10-15,113.87999725341795,114.98999786376952,106.83999633789062,109.94000244140624,3228600.0,[],[],[]
2024-10-16,109.02999877929688,109.48999786376952,105.4499969482422,107.08000183105467,2630000.0,[],[],[]
2024-10-17,107.5,108.1999969482422,105.37000274658205,107.94000244140624,1758100.0,[],[],[]
2024-10-18,108.4000015258789,109.58000183105467,106.86000061035156,108.1999969482422,1732400.0,[],[],[]
2024-10-21,113.11000061035156,116.41000366210938,111.80999755859376,112.51000213623048,3404800.0,[],[],[]
2024-10-22,110.0,111.56999969482422,104.51000213623048,106.62999725341795,2669700.0,[],[],[]
2024-10-23,105.91000366210938,106.52999877929688,103.58999633789062,105.56999969482422,1515100.0,[],[],[]
2024-10-24,105.91999816894533,107.8000030517578,104.6500015258789,107.1999969482422,1456600.0,[],[],[]
2024-10-25,107.1999969482422,110.5,106.38999938964844,110.37999725341795,1852300.0,[],[],[]
2024-10-28,111.48999786376952,113.04499816894533,109.79000091552734,110.05999755859376,1834200.0,[],[],[]
2024-10-29,109.23999786376952,114.61000061035156,107.87000274658205,113.2699966430664,2521400.0,[],[],[]
2024-10-30,112.13999938964844,113.87999725341795,109.01000213623048,109.22000122070312,1742400.0,[],[],[]
2024-10-31,106.26000213623048,107.8479995727539,104.63999938964844,105.25,2032900.0,[],[],[]
2024-11-01,105.8000030517578,108.77999877929688,103.12000274658205,103.12000274658205,2458100.0,[],[],[]
2024-11-04,103.62999725341795,107.66999816894533,103.62999725341795,103.88999938964844,1861500.0,[],[],[]
