Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,46.221337383461844,47.30944920454892,44.470888257754034,45.63784790039063,50732300.0,[],[],[]
2016-11-01,46.11093889844677,49.97454768390715,44.26587808350231,49.41470718383789,91398500.0,[],[],[]
2016-12-01,49.3279973213815,49.517221661021864,42.38044620229373,42.65196228027344,130814300.0,[],[],[]
2017-01-01,42.819666203295334,45.88618985872909,41.4461133316176,41.9891471862793,94803100.0,[],[],[]
2017-02-01,41.67768925192466,43.33076023378161,41.006899278045104,42.28461837768555,61779100.0,[],[],[]
2017-03-01,43.64219853139026,46.54242388338835,42.38843697227888,46.1622428894043,83161800.0,[],[],[]
2017-04-01,46.8983165596857,48.41090349659813,44.63347005104096,47.71527099609375,73495900.0,[],[],[]
2017-05-01,47.9498459185743,48.410901891976245,45.56367353225785,47.82851409912109,72351400.0,[],[],[]
2017-06-01,48.176328590744404,53.563403054504214,48.16823815772664,52.25566864013672,74186100.0,[],[],[]
2017-07-01,51.77309708127113,51.90396102649858,48.828669039177164,50.39085388183594,63811900.0,[],[],[]
2017-08-01,50.79162404292119,51.020638323672266,48.386992561925695,50.88158798217773,58269500.0,[],[],[]
2017-09-01,51.52773755804642,53.47401555771456,50.60351062219668,53.076934814453125,47416800.0,[],[],[]
2017-10-01,52.20004034297358,54.508092871408465,50.33870618668552,52.431678771972656,67772300.0,[],[],[]
2017-11-01,53.771838503847,57.337308848914404,53.085211974349,57.32076644897461,57794400.0,[],[],[]
2017-12-01,57.65167686030336,59.72809638551667,56.43559635673903,58.075286865234375,50464300.0,[],[],[]
2018-01-01,57.66578680203046,66.72516192087899,56.41218361095479,64.78623962402344,99138600.0,[],[],[]
2018-02-01,64.88653817667394,66.25714461462726,56.93868539284613,60.84992599487305,66501700.0,[],[],[]
2018-03-01,60.59085677617854,64.47702714975188,57.88307889789935,60.69514846801757,69127400.0,[],[],[]
2018-04-01,61.370480520793656,63.80166678258572,57.791243556979424,61.90229415893555,62320500.0,[],[],[]
2018-05-01,62.37502986934338,68.27571872405335,62.13866591797936,68.04779815673828,57065600.0,[],[],[]
2018-06-01,67.10232336626584,69.00536531423748,64.20851045655832,65.06050109863281,89118200.0,[],[],[]
2018-07-01,62.02730266682844,64.83899794250567,59.701276054142895,61.2605094909668,82066100.0,[],[],[]
2018-08-01,61.19233328989344,61.430898852359356,54.5465514514331,55.7393798828125,83689700.0,[],[],[]
2018-09-01,55.64565378342676,55.739376890277235,50.363112112476436,51.17742919921875,96483700.0,[],[],[]
2018-10-01,50.9100212004444,53.023365176295705,42.5083979615249,44.01792907714844,128068900.0,[],[],[]
2018-11-01,44.25082560891463,49.935283128302544,41.95634542872559,47.39066696166992,119529000.0,[],[],[]
2018-12-01,50.15093730644104,51.07390751931302,41.44491683714724,45.52031326293945,97536600.0,[],[],[]
2019-01-01,44.57579607379147,52.16689684809601,44.50583050147018,51.03872680664063,91392100.0,[],[],[]
2019-02-01,51.021226367862376,54.711837091719126,50.251629997535595,53.72359085083008,62388900.0,[],[],[]
2019-03-01,54.20459029591967,54.26160255430132,50.96875784741172,54.00469207763672,70993100.0,[],[],[]
2019-04-01,55.32469405491316,61.65891591391084,55.17408864868657,59.39984893798828,76420300.0,[],[],[]
2019-05-01,60.06428018689118,60.72870803515808,48.08685298074165,48.72470474243164,102770500.0,[],[],[]
2019-06-01,48.28175315824013,54.14176072051053,46.53652173329665,53.06412887573242,93405900.0,[],[],[]
2019-07-01,55.86595597985309,58.73963598084009,53.58497749191613,54.27645492553711,76018100.0,[],[],[]
2019-08-01,54.30339820160272,55.15651646734273,45.95178671260482,49.81329345703125,84162300.0,[],[],[]
2019-09-01,48.879345040750856,54.662615892269194,47.89152206335962,52.54819488525391,94761700.0,[],[],[]
2019-10-01,52.766534655868426,57.1152329559607,48.5634149337998,56.26005554199219,157768200.0,[],[],[]
2019-11-01,56.71494347286746,58.91658236573906,54.8681071582697,57.08793258666992,53492800.0,[],[],[]
2019-12-01,57.042459151836944,64.71484258622733,55.62322039570662,63.51881408691406,67608800.0,[],[],[]
2020-01-01,64.29163696737778,68.34894646221898,56.19537701990178,60.08709716796875,103048000.0,[],[],[]
2020-02-01,60.82311896089962,65.67166526220622,51.77923366027121,53.64689636230469,100500800.0,[],[],[]
2020-03-01,54.18971265561909,54.760130718654494,31.24815391415934,39.85313415527344,213182700.0,[],[],[]
2020-04-01,37.835605401900416,46.90977482823634,34.532500305145845,45.061161041259766,223884700.0,[],[],[]
2020-05-01,43.25007939538147,48.98360581679324,39.81559959134201,44.98609161376953,126118300.0,[],[],[]
2020-06-01,45.530348767522916,52.568225638275024,40.237872645645574,42.73397064208984,176895100.0,[],[],[]
2020-07-01,42.837196300549415,47.34143254148197,40.05957594758565,40.95104598999024,127622300.0,[],[],[]
2020-08-01,40.519386392342724,49.69676978462426,39.95635791073305,47.585411071777344,125126100.0,[],[],[]
2020-09-01,47.604176888168524,50.212890440840944,41.345172761850385,43.78496170043945,123116600.0,[],[],[]
2020-10-01,43.597280263762386,47.838772836670664,41.36393092610104,45.09869003295898,124144700.0,[],[],[]
2020-11-01,45.708641553927016,57.128776949840486,45.21129963887405,52.27732467651367,120003900.0,[],[],[]
2020-12-01,53.10310575283243,56.41559792483641,51.81752056888856,55.92763900756836,77513300.0,[],[],[]
2021-01-01,56.11531033329654,56.57511964101907,44.516895827537866,45.12684631347656,145222600.0,[],[],[]
2021-02-01,45.98077647553066,61.135667955228186,45.511584878841575,58.74278259277344,156980400.0,[],[],[]
2021-03-01,60.51633251355551,62.655842577338866,54.210391601875955,57.01615905761719,128816000.0,[],[],[]
