Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,88.07413023094826,90.23685672748859,85.5689250601085,89.05274963378906,2200000.0,[],[],[]
2022-12-11,89.47353914271667,89.85520789162427,85.63740348173711,86.20498657226562,1544400.0,[],[],[]
2022-12-18,86.84111205923595,90.58914509089955,82.27104762001646,83.4649429321289,2614600.0,[],[],[]
2022-12-25,83.80742934798926,86.66494750976562,83.12241130499864,85.69612121582031,1404500.0,[],[],[]
2023-01-01,85.76463138090949,86.4692278506193,84.09124453215829,84.62947845458984,808200.0,[],[],[]
2023-01-08,85.05026344698557,85.38298438692514,81.37072731110635,83.2007064819336,1304300.0,[],[],[]
2023-01-15,83.25941290567667,88.59280003478148,82.07532702221641,88.27964782714844,1525800.0,[],[],[]
2023-01-22,88.79830754958635,90.5010618962437,85.11877134662674,87.10533142089844,1598600.0,[],[],[]
2023-01-29,86.76281902859085,90.79466485495936,86.37137690624157,89.53225708007812,1562500.0,[],[],[]
2023-02-05,88.64174305494264,92.46804640812948,87.7903568950764,90.13898468017578,1621600.0,[],[],[]
2023-02-12,89.43439754322002,91.52859936591858,88.64173509323967,90.40321350097656,1483000.0,[],[],[]
2023-02-19,90.47170269776515,91.2056547881814,89.37567480214658,90.47171783447266,1645200.0,[],[],[]
2023-02-26,89.24845863883904,89.79648058544143,78.56212154568269,81.7327880859375,2848500.0,[],[],[]
2023-03-05,81.73281937030413,86.29307710996186,81.42945520028316,85.35363006591797,2196200.0,[],[],[]
2023-03-12,85.24598419210605,86.89068383651644,83.77449585154656,84.3820571899414,1599200.0,[],[],[]
2023-03-19,84.09787366723188,89.12492309625644,78.13008052971728,78.7768325805664,5721800.0,[],[],[]
2023-03-26,79.1296118080898,81.18748101620413,77.51270924314193,79.35499572753906,5098700.0,[],[],[]
2023-04-02,80.71709462800128,84.47024096632339,80.16832699119435,83.0689468383789,3315700.0,[],[],[]
2023-04-09,83.19634416775291,83.96069099609814,81.63823331849919,82.70637512207031,1527500.0,[],[],[]
2023-04-16,82.5691572794564,85.48936868273584,82.5691572794564,84.3624496459961,1349300.0,[],[],[]
2023-04-23,84.2350657571383,85.48936156123943,82.18700223509066,85.41097259521484,2966500.0,[],[],[]
2023-04-30,85.53836535255265,86.86129028842478,83.40212383049287,84.08808135986328,2160200.0,[],[],[]
2023-05-07,83.93129562971889,84.26446939084133,81.18746823808159,83.28453063964844,1821700.0,[],[],[]
2023-05-14,83.78428583787884,85.254198888432,81.14827588288414,82.19681549072266,1892100.0,[],[],[]
2023-05-21,83.42171359343556,83.42171359343556,81.30507198150433,81.80484008789062,1728500.0,[],[],[]
2023-05-28,82.55065760146508,84.18951259099596,82.10904832192794,83.33572387695312,1458200.0,[],[],[]
2023-06-04,83.63993610804498,84.96475956451022,82.55065836914426,84.3563232421875,1418800.0,[],[],[]
2023-06-11,83.67919763687904,86.61341571379384,82.7763749061324,83.70865631103516,1921100.0,[],[],[]
2023-06-18,83.25721143800354,85.59281868964939,82.36419239776522,83.83621215820312,2100900.0,[],[],[]
2023-06-25,83.36517964047094,83.50256721771487,80.03840573353271,80.05803680419922,1836000.0,[],[],[]
2023-07-02,80.07767631972344,80.16600118117596,77.5458002269878,78.95893859863281,2361900.0,[],['hammer'],[]
2023-07-09,78.3014425157608,80.23467640442882,76.40744692441504,77.57524871826172,1569500.0,[],[],[]
2023-07-16,77.20232047086911,82.8941273215567,77.20232047086911,82.226806640625,1923200.0,[],[],[]
2023-07-23,81.76557740203162,84.21894200490736,81.25528197160172,82.58990478515625,2307200.0,[],[],[]
2023-07-30,83.05112405088444,83.28665195626739,78.68416583067717,79.7243881225586,1704500.0,[],[],[]
2023-08-06,80.00895376837461,80.48981010366127,74.15033229747831,75.5438461303711,1958300.0,[],[],[]
2023-08-13,77.09437664736923,77.9383330250659,74.63121388501433,75.57330322265625,1435000.0,[],[],[]
2023-08-20,75.41627493360666,76.09340459995892,74.14741025254091,74.41278076171875,1476300.0,[],[],[]
2023-08-27,74.20638882643162,75.54308499073706,73.03677775615844,73.80340576171875,1345900.0,[],[],[]
2023-09-03,74.18671993033985,75.4054739007646,73.53804710687673,74.40294647216797,1383800.0,[],[],[]
2023-09-10,74.15723715208787,74.74696275461682,72.82053281219781,73.28248596191406,1236700.0,[],[],[]
2023-09-17,73.35128784914922,74.58968688540293,72.77140106449701,73.31195831298828,1769400.0,[],[],[]
2023-09-24,73.53804160676206,73.86237350646805,71.39537588866575,71.58212280273438,1780000.0,[],[],[]
2023-10-01,71.24796153341448,71.84751045467895,67.76859664085849,68.72199249267578,2307900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-08,68.30919324132778,68.31902400185429,63.99440301341329,66.47122192382812,2456500.0,[],[],[]
2023-10-15,65.90116055019799,67.7391107157713,64.40720550722494,66.06824493408203,2244900.0,[],[],[]
2023-10-22,65.77339221834076,67.59169285448999,64.94777983549665,65.3212661743164,3617900.0,['inverted_hammer'],['inverted_hammer'],[]
2023-10-29,65.55714900037185,65.71441113526593,60.08259790784999,60.36762619018555,2781300.0,[],[],[]
2023-11-05,61.12443707685146,65.22299064072394,59.62065062263736,64.44652557373047,2513900.0,[],[],[]
2023-11-12,64.18115472290606,64.45635601136594,59.42408039838608,59.75825500488281,2825000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-19,59.08990617630606,64.86915606563379,57.723722959760984,63.58160400390625,3259900.0,['piercing_line'],[],[]
2023-11-26,63.66023087016869,66.55288890377327,63.14914382269292,65.43038177490234,1704100.0,[],[],[]
2023-12-03,65.27284370007648,68.57143059124591,64.18972365964801,68.53204345703125,2674300.0,[],[],[]
2023-12-10,68.1972735304089,70.07795605927679,67.39970998767195,69.59548950195312,1843800.0,[],[],[]
2023-12-17,68.91606296273982,76.95086916773857,67.6261592746908,74.76493072509766,3073800.0,[],[],[]
2023-12-24,74.81416918535635,75.64126278101826,72.37222720014405,74.72553253173828,1962500.0,[],[],[]
2023-12-31,74.57784573744212,76.42899202774616,74.14460219187843,74.62708282470703,988500.0,[],[],[]
2024-01-07,74.48922510501534,75.70034773262721,72.05712976990459,72.15559387207031,1625700.0,[],[],[]
2024-01-14,71.51557108713027,72.81531686132895,68.09881140468681,68.8766860961914,2060000.0,[],[],[]
2024-01-21,68.25635958386869,68.25635958386869,64.19956036948946,65.67654418945312,2199200.0,[],[],[]
2024-01-28,66.04088595898236,67.43909585258577,64.02232194755645,64.09124755859375,2317500.0,[],[],[]
2024-02-04,64.25865631154434,65.56823862134154,63.057372027568775,64.54420471191406,2297900.0,[],[],[]
2024-02-11,63.43153882502298,65.34176841878016,62.58473780540982,64.0715560913086,2035000.0,[],[],[]
2024-02-18,64.32758079526222,67.27170269237313,63.07705708540606,66.09011840820312,1935300.0,[],[],[]
2024-02-25,65.62732019818164,66.45442758557822,61.75763070301287,63.441383361816406,2586300.0,[],[],[]
2024-03-03,63.22476397560032,65.46977542682662,62.318882213897915,64.80020904541016,2698300.0,[],[],[]
2024-03-10,64.60329180825711,68.1445504530728,63.281318406553986,67.88806915283203,2103900.0,[],[],[]
2024-03-17,67.8880814658866,68.86467338574525,62.1863529582152,62.95578384399414,2369600.0,[],[],[]
2024-03-24,63.1629356307977,66.0927205122975,62.15674752388894,65.41206359863281,1780300.0,[],[],[]
2024-03-31,65.47125671894845,66.33933719248435,63.35036218574598,65.29369354248047,1927000.0,[],[],[]
2024-04-07,65.06680161966938,65.39233473024241,62.16661366070676,62.86700439453125,1783200.0,[],[],[]
2024-04-14,63.26157149636107,65.62908922728516,62.9163296592632,63.429290771484375,2655200.0,[],[],[]
2024-04-21,63.50819435722948,63.50819435722948,58.60550456849574,62.88673400878906,4161800.0,[],[],[]
2024-04-28,63.54765121851733,64.69195007060435,61.66352042683174,62.25539779663086,2372600.0,[],[],[]
2024-05-05,62.817679831702996,67.33567108652399,62.46255648672714,66.5859603881836,2003800.0,[],[],[]
2024-05-12,67.02985982063207,70.30489121792873,66.23082072470639,69.33818054199219,2389800.0,[],[],[]
2024-05-19,69.61437984927039,73.84628219321647,69.52560219193647,71.50836944580078,2201300.0,[],[],['shooting_star']
2024-05-26,69.13101861765595,73.06160526358664,68.79561878919803,72.67623901367188,1952500.0,[],[],[]
2024-06-02,73.12089758891746,75.24536268925168,71.69799901166738,74.5042724609375,1689000.0,[],[],[]
2024-06-09,74.64260203457732,75.5714309021091,72.70588017807442,73.07147979736328,2556600.0,[],[],[]
2024-06-16,72.48849353918,75.94691387193609,72.17228585296921,73.0220947265625,1750700.0,[],[],[]
2024-06-23,72.68612682337896,73.28887091788717,68.66447089222886,71.49049377441406,2659100.0,[],[],[]
2024-06-30,71.89562105569924,73.72366238808978,70.20595623656651,70.84822845458984,4156400.0,[],[],[]
2024-07-07,70.82844792476229,71.03595223775746,67.87397531725948,69.98855590820312,1670500.0,[],[],[]
2024-07-14,70.067600682086,75.13665571700574,69.69211251964224,74.3362808227539,2112000.0,[],[],[]
2024-07-21,73.0418409153706,76.14454492707218,71.96479355223916,73.0517349243164,2004000.0,[],[],[]
2024-07-28,73.81257726888688,77.38957113655923,72.71576322380928,77.23147583007812,2182500.0,[],[],[]
2024-08-04,76.43108935957522,77.57731865113232,73.62484278389043,74.51415252685547,2291400.0,[],[],[]
2024-08-11,70.52213261307647,75.46273305321095,69.71187445144503,71.64859771728516,2257300.0,[],[],[]
2024-08-18,70.39367559675026,73.55566963248529,70.1565288775938,72.87386322021484,1178000.0,[],[],[]
2024-08-25,72.89362868446088,74.1695303380898,71.526984327996,73.89241027832031,1331500.0,[],[],[]
2024-09-01,74.20911918484117,74.70397858643106,72.27916234792922,73.76374053955078,1409700.0,[],[],[]
2024-09-08,72.76412156967504,73.27878474252587,71.36862201279499,72.05152893066406,856500.0,[],[],[]
2024-09-15,71.71502376254283,75.51555172235527,70.91335515913629,75.14935302734375,1323900.0,[],[],[]
2024-09-22,74.9712003306681,76.00050311754865,73.34806207610036,74.75347137451172,2186700.0,[],[],[]
2024-09-29,74.8227452169137,77.4652858155754,74.37737474487277,76.67351531982422,1644500.0,[],[],[]
2024-10-06,76.73290206096421,76.78239102438086,74.33777769274108,75.27800750732422,1875400.0,[],[],[]
2024-10-13,74.96130078927496,75.79267580654519,73.7835407715545,75.2186279296875,1661800.0,[],[],[]
2024-10-20,75.37699277970621,78.0789179018023,74.7831554168152,77.5048828125,1896300.0,[],[],[]
2024-10-27,78.37582733781538,79.70204678943782,76.96054788550039,78.05913543701172,1964100.0,[],[],[]
2024-11-03,80.12763094638179,81.54293395037884,77.66324928405966,77.9007797241211,1967500.0,[],[],[]
2024-11-10,78.57377577540886,82.98792996857003,78.18778604332205,82.27532958984375,2796700.0,[],[],[]
2024-11-17,83.0572143031199,83.43331234502465,78.05913282834128,78.19769287109375,2504500.0,[],[],[]
2024-11-24,78.0690135827125,80.60581469857264,77.47518383300702,80.0309066772461,2057000.0,[],[],[]
2024-12-01,80.89328724169049,82.43958462754853,79.9417078440671,80.90318298339844,1321500.0,[],[],[]
2024-12-08,80.78423869407472,81.59703686678328,76.78963704882085,78.29627990722656,2174900.0,[],[],[]
2024-12-15,78.79189269188117,79.6939107459958,71.13968146911196,71.86327362060547,5510500.0,[],[],[]
2024-12-22,72.33907010015959,74.20255662862641,65.76729429301561,66.92701721191406,6120200.0,[],[],[]
2024-12-29,68.85990301440386,69.89075243611177,66.76841072958248,67.31358337402344,2913500.0,[],[],[]
2025-01-05,67.5019331141807,69.2167356936024,66.42150930296792,68.30481719970703,2525300.0,[],[],[]
2025-01-12,68.68147651526134,69.76190019679402,64.44896928113118,65.15274047851562,2418100.0,[],[],[]
2025-01-19,64.98422641090467,67.75964162857828,64.87519186492204,66.51071166992188,2885600.0,[],[],[]
2025-01-26,67.03604642209424,67.2144659001927,63.675822637937536,64.7066879272461,2183600.0,[],[],[]
2025-02-02,64.83554915467757,65.58886911258165,61.03918861376537,63.58661651611328,3037100.0,[],['hammer'],[]
2025-02-09,62.466540443396696,65.43028253247715,61.38611114628049,63.4577522277832,2130500.0,[],[],[]
2025-02-16,63.735298965826125,64.45888362726116,61.72312340323827,62.59539794921875,2022900.0,[],[],[]
2025-02-23,62.64495161129028,69.35550879593939,62.62512680601048,68.2155990600586,2416700.0,[],[],[]
2025-03-02,68.87971527587217,72.79503661611886,67.06579737353161,69.22665405273438,2826600.0,[],[],[]
2025-03-09,69.14735694890315,71.15950924571088,67.41271236156483,70.01960754394531,2442100.0,[],[],[]
2025-03-16,69.5438427249404,72.6860012567613,69.53232536064479,71.33939361572266,3058700.0,[],[],[]
2025-03-23,70.82310542438509,72.41173373929702,70.25714466835053,71.1308822631836,2438300.0,[],[],[]
2025-03-30,70.61458544101102,71.60747889874368,68.20186025327348,70.06848907470703,2314500.0,[],[],[]
2025-04-06,69.35360678879088,72.15357055924017,66.92102484084415,67.85433959960938,2569900.0,[],[],[]
2025-04-13,66.89123772684273,70.88266625808332,63.932412666606304,69.5323257446289,3416600.0,[],[],[]
2025-04-20,69.5223982995199,71.49825879525115,69.11531591085706,71.08123779296875,1819300.0,[],[],[]
2025-04-27,70.84294698142853,73.02731879521859,69.52239685924758,72.64009094238281,1875500.0,[],[],[]
2025-05-04,72.49115453471794,73.2656078991481,71.18053262396529,71.69683837890625,2208900.0,[],[],[]
2025-05-11,70.81316589044489,76.22442857506591,70.20750023426244,74.2982177734375,2044700.0,[],[],[]
2025-05-18,75.80741309358163,75.91663197866508,71.44860836539365,74.44715881347656,2265500.0,[],[],[]
2025-05-25,74.27835730275764,74.85423732747748,70.03332099713789,71.1372299194336,1685000.0,[],[],[]
2025-06-01,72.082017692597,74.43900111034509,71.236678948741,73.92185974121094,1575900.0,[],[],[]
2025-06-08,73.6632819468558,78.33746547805258,72.85773207807235,77.34295654296875,2013400.0,[],[],[]
2025-06-15,77.80043876586717,79.73973492500456,77.04460983675482,78.50653839111328,2013600.0,[],[],[]
2025-06-22,79.64028328503198,85.52777808495577,78.76510732220692,83.70782470703125,3463300.0,[],[],[]
2025-06-29,84.55314612045484,86.72118426818034,83.25034089271519,83.68792724609375,3468500.0,[],[],[]
2025-07-06,83.35974746012461,87.36760894062445,81.87793111447716,87.22837829589844,2298300.0,[],[],[]
2025-07-13,86.8803077041514,88.11349500589114,85.08024403209397,87.36761474609375,2695400.0,[],[],[]
2025-07-20,87.0791977527904,89.57543390356862,85.50789009476675,89.33675384521484,2575900.0,[],[],[]
2025-07-27,89.78426810839971,91.30587318527917,88.41186324398915,88.98866271972656,1886200.0,[],[],[]
2025-08-03,88.7897679154615,90.17213101577536,87.12893407824821,88.22289276123047,2258700.0,[],[],[]
2025-08-10,87.5864113499127,88.35217997658874,83.66803816527934,86.20404052734375,3200400.0,[],[],[]
2025-08-17,86.4526689523278,89.61520309325613,85.77640251882426,89.2571792602539,2534600.0,[],[],[]
2025-08-24,89.72460541033324,94.9691430506653,89.53564626766519,94.45132446289062,3225300.0,[],[],[]
2025-08-31,94.46128434047621,94.46128434047621,89.86070427902378,91.5037612915039,3077300.0,[],[],[]
2025-09-07,89.571921833717,92.22074208445004,88.70558345376936,90.7170867919922,1857000.0,[],[],[]
