Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.68285609366984,20.290754874820752,16.855960581217605,19.02769660949707,1956700.0,[],[],[]
2016-11-01,19.2912164919334,22.75063709096536,18.19171401280465,20.63853645324707,3553700.0,[],[],[]
2016-12-01,20.62943319053353,23.551784010794492,19.864705602513318,23.069276809692383,2685400.0,[],[],[]
2017-01-01,23.315080524444678,24.616936645885023,20.49287652550056,20.67495346069336,2233100.0,[],[],[]
2017-02-01,20.784199342458916,22.668700620319104,18.0439207765287,20.1560287475586,2819500.0,[],[],[]
2017-03-01,20.228853622158482,22.811592281487183,19.91022450990278,22.47397994995117,2821500.0,[],[],[]
2017-04-01,22.483096743940482,29.17145859631165,21.78050708383323,27.14579391479492,2324300.0,[],[],[]
2017-05-01,27.346530289178645,30.312039607504285,26.455293799497515,27.936203002929688,6102500.0,[],[],[]
2017-06-01,27.991053753398496,29.389689377082576,22.89927531446206,28.53953742980957,3264800.0,[],[],[]
2017-07-01,28.93261377561993,32.991408729419724,24.105950689243567,32.97312545776367,4470300.0,[],[],[]
2017-08-01,32.890863383558646,34.33596629912362,29.590810594684886,33.32877731323242,4860400.0,[],[],[]
2017-09-01,33.57599155808388,35.974945451081055,32.87096286764764,34.262718200683594,3804400.0,[],[],[]
2017-10-01,34.42752565308916,36.515152289272734,25.848112929353093,29.309175491333008,4993900.0,[],[],[]
2017-11-01,29.5838736117797,32.495559923335925,28.89715245137959,30.199874877929688,3874600.0,[],[],[]
2017-12-01,30.071484830176622,30.704261667305214,28.292315261167456,29.20023727416992,2291700.0,[],[],[]
2018-01-01,29.21857689196795,32.822752680078,27.65035346645498,31.914829254150394,2443100.0,[],[],[]
2018-02-01,31.82311715926725,34.849531346279335,30.355764962521725,31.87814140319824,2664500.0,[],[],[]
2018-03-01,31.841468286629322,34.55605758816695,30.75012029422545,33.2894287109375,2814800.0,[],[],[]
2018-04-01,33.25267249061164,37.92954838130644,26.875957403567163,28.897390365600582,4759400.0,[],[],[]
2018-05-01,28.90657861010772,31.98467853811077,28.90657861010772,31.37771224975586,3190200.0,[],[],[]
2018-06-01,31.442156155399143,34.204268938507695,30.641137077856474,30.825279235839844,3544700.0,[],[],[]
2018-07-01,30.8160736055654,34.56334921421516,30.705586203812498,33.14545440673828,3076500.0,[],[],[]
2018-08-01,33.14545516286884,34.75797889798377,32.14189249027622,34.60115051269531,2125400.0,[],[],[]
2018-09-01,34.63804876002785,35.80033485683659,31.188093620214413,35.73576354980469,2037300.0,[],[],['hanging_man']
2018-10-01,35.96637741986691,35.96637741986691,24.398846712432903,24.629453659057617,4622100.0,[],[],[]
2018-11-01,24.749376216728947,26.39375780929922,23.642435493676697,25.792638778686523,2630400.0,[],[],[]
2018-12-01,24.97881675945058,25.478207213403916,20.151367054232622,21.86224174499512,2687200.0,[],[],[]
2019-01-01,21.55706245170934,22.259902270687963,20.55827740747563,22.047208786010746,2272700.0,[],[],[]
2019-02-01,21.95472801647173,29.991222305042204,21.381353625095656,27.669981002807617,3475300.0,[],[],[]
2019-03-01,27.827197220920553,29.49867740777044,27.2260754876902,28.747533798217773,2866200.0,[],[],[]
2019-04-01,28.766078583494195,28.933004866257267,24.685786767994497,26.781578063964844,3074900.0,[],[],[]
2019-05-01,26.81866900623135,27.26379171758746,23.684273541088206,24.00986289978028,2552400.0,[],[],[]
2019-06-01,23.833117036103985,26.382012489324826,23.619153717897294,26.028514862060547,1841700.0,[],[],[]
2019-07-01,26.288991288119263,32.242617527778776,25.721529143355244,30.782115936279297,2768900.0,[],[],[]
2019-08-01,30.921656552245548,31.144915611873138,28.4378789814296,29.531538009643555,1836100.0,[],[],[]
2019-09-01,29.382295638314027,33.63574495894187,29.018513565039687,31.882125854492188,2039000.0,[],[],[]
2019-10-01,31.984728747011335,34.839015439175476,28.81331238846492,32.27388000488281,2761000.0,[],[],[]
2019-11-01,32.497756800742415,33.91576901455653,29.96994268076843,33.26120376586914,2700800.0,[],[],[]
2019-12-01,33.3079611277513,34.10278733714078,31.615451257597663,33.616546630859375,2404300.0,[],[],[]
2020-01-01,33.82224385201262,36.13192832711557,32.80302024147227,33.65393829345703,2037000.0,[],[],[]
2020-02-01,33.80354761048356,35.23424185560945,25.90203424594138,26.650102615356445,3501700.0,[],[],[]
2020-03-01,26.626646646357813,27.836949745423148,17.600987853072805,23.380409240722656,3924900.0,[],[],[]
2020-04-01,22.70489698993818,29.81659595290371,20.53760767627307,26.729854583740234,2609400.0,[],[],[]
2020-05-01,25.2005564450455,26.96264138588594,21.95431921882213,25.32398223876953,2807600.0,[],[],[]
2020-06-01,25.38990022428351,26.981480772019022,22.17849423604005,24.862518310546875,2880900.0,[],[],[]
2020-07-01,24.99436748180493,31.53961393765778,23.91133586971566,27.62187767028809,3036300.0,[],[],[]
2020-08-01,27.781981932390618,30.815789344741052,26.284579650513194,30.49459457397461,2537700.0,[],[],[]
2020-09-01,30.390679271622115,32.29895090590034,28.369047914121204,30.73076629638672,2476400.0,[],[],[]
2020-10-01,30.881919790298145,33.93327366118284,29.48377734031597,30.68354034423828,2242100.0,[],[],[]
2020-11-01,31.16532575014422,39.641924348214104,30.759108747972565,37.30279541015625,2391500.0,[],[],[]
2020-12-01,37.653180778533404,38.40132325058976,32.416209974012396,38.35397338867188,2944500.0,[],[],[]
2021-01-01,38.657020345954614,47.85250462179016,37.29332469120197,45.51339721679688,2109000.0,[],[],[]
2021-02-01,46.11001216521504,52.04776674450477,43.38261371829649,48.666934967041016,2328700.0,[],[],[]
2021-03-01,51.11022297733292,51.11022297733292,42.43118451022357,46.304080963134766,3525700.0,[],[],[]
2021-04-01,46.51293070820189,52.141941391214274,45.19348284503535,49.80680465698242,2208600.0,[],[],[]
2021-05-01,49.85426372870487,50.37634687371653,44.81378160530894,48.72021484375,2275800.0,[],[],[]
2021-06-01,49.08173724349268,61.36406369152816,47.68320810892743,58.05325698852539,3742000.0,[],[],[]
2021-07-01,58.15791575729075,58.595550102714405,50.2709818528785,51.81220626831055,3513400.0,[],[],[]
2021-08-01,52.19275359147074,55.59870276021899,49.93799016408488,53.97482299804688,2057800.0,[],[],[]
2021-09-01,53.927163924786754,57.950009795278575,50.55254679254533,50.609745025634766,2805900.0,[],[],[]
2021-10-01,50.7717922584844,53.83182781772688,45.94818713243658,49.5801887512207,1905300.0,[],[],[]
2021-11-01,49.57066817222371,53.18359917096401,44.285163352960424,44.695919036865234,2149300.0,[],[],[]
2021-12-01,45.47920695460953,49.67273134380616,44.2373898939439,47.98194885253906,2281100.0,[],[],[]
2022-01-01,47.95329273105526,49.40526475460402,37.71306755893773,40.41641616821289,1608900.0,[],[],[]
2022-02-01,40.21580300160009,45.47920793926924,38.74473962313865,45.34547424316406,1776900.0,[],[],[]
2022-03-01,45.335921182861384,46.787898699137514,39.54409435991488,44.50506210327149,2653300.0,[],[],[]
2022-04-01,44.43801335428529,46.12359549980286,40.33898611619571,41.38289642333984,3623800.0,[],[],[]
2022-05-01,41.40204679963283,46.31513706782289,36.69966782612913,43.91322326660156,3102700.0,[],[],[]
2022-06-01,44.18214207426006,44.76804729630678,39.206845405779426,43.74992752075195,1850100.0,[],[],[]
2022-07-01,43.77875063997675,49.26310364206696,40.378641449776715,48.36024856567383,1838200.0,[],[],[]
2022-08-01,48.16814876639725,54.15195003636952,46.74617628881718,47.54533386230469,2241100.0,[],[],[]
2022-09-01,47.44905105065599,50.68421644421094,45.600385141616016,48.79703903198242,1755200.0,[],[],[]
2022-10-01,49.124406411458956,51.7914841964275,40.22770443151932,41.78752136230469,2473100.0,[],[],[]
2022-11-01,41.83565710585425,45.600386143233564,40.81503908039815,45.23073196411133,1644800.0,[],[],[]
2022-12-01,45.44313857145911,47.04575221461139,42.179951622061836,44.42942810058594,1690000.0,[],[],[]
2023-01-01,44.69010195866675,46.10928764046532,42.49855851147242,45.54933547973633,1322400.0,[],[],[]
2023-02-01,45.568648607292836,51.16818143886898,45.34659843461075,48.37807083129883,1868000.0,[],[],[]
2023-03-01,48.320138159538196,51.08236783621873,45.74756287441173,49.83338928222656,2091400.0,[],[],[]
2023-04-01,49.823701710994804,53.69650937233307,48.584400605463415,52.28294372558594,1367700.0,[],[],[]
2023-05-01,52.408806412156544,65.89586253836865,51.76011567819092,60.97466278076172,3285600.0,[],[],[]
2023-06-01,61.00377893253185,66.63160913401467,60.780606648969865,65.28287506103516,2875800.0,[],[],[]
2023-07-01,65.23436002625387,65.23436002625387,60.169297399250546,61.35308456420898,1709800.0,[],[],[]
2023-08-01,60.87763786197664,64.62305155561948,53.19727087322422,56.23211288452149,2489600.0,[],[],[]
2023-09-01,56.543379772962176,57.02973259193689,51.87439193588964,52.99300003051758,2311500.0,[],[],[]
2023-10-01,52.886003503405,56.90327838419914,43.061684505291765,47.25404357910156,3881300.0,[],[],[]
2023-11-01,46.78714600926058,53.174905150912764,44.70554739142489,51.399810791015625,2460700.0,[],[],[]
2023-12-01,51.009678941795585,57.15424416664647,50.76584682092602,55.35963821411133,2408900.0,[],[],[]
2024-01-01,54.95000824773988,58.12957448779667,51.57536923634325,56.60806274414063,1811400.0,[],[],[]
2024-02-01,56.7738729427793,72.7985247262235,55.8960794965147,68.27299499511719,2799900.0,[],[],[]
2024-03-01,68.272992303752,68.272992303752,62.92819046493113,64.87959289550781,2515900.0,[],[],[]
2024-04-01,64.84048506479046,65.91594397553752,60.99815314220174,63.35438919067383,2233100.0,[],[],[]
2024-05-01,63.35438281374118,80.02186821017744,63.35438281374118,77.27871704101562,3164700.0,[],[],[]
2024-06-01,78.18003843370873,82.44173871067302,74.75109156633813,80.60971069335938,2746700.0,[],[],[]
2024-07-01,80.90360392511388,89.89725234208238,78.00369367760867,85.12610626220703,3240000.0,[],[],[]
2024-08-01,84.77342976181619,91.1919389949607,77.19053767086942,88.62992858886719,2732200.0,[],[],[]
2024-09-01,88.5612018562987,91.52567701115392,82.55372805803711,91.18211364746094,2183600.0,[],[],[]
2024-10-01,91.18212064711341,91.60420331044503,83.13287666758754,86.76483917236328,2388900.0,[],[],[]
2024-11-01,87.60903756407451,107.73189272882352,87.60903756407451,105.1855697631836,2829200.0,[],[],[]
