Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,59.38999938964844,62.91999816894531,58.68000030517578,52.95183181762695,4102900,[],[],[]
2022-12-04,61.150001525878906,64.36000061035156,60.33000183105469,53.98358917236328,8706200,[],[],[]
2022-12-11,63.09000015258789,63.68999862670898,59.459999084472656,50.72631454467773,7922400,[],[],[]
2022-12-18,59.560001373291016,62.7599983215332,57.220001220703125,49.3364372253418,10537000,[],[],[]
2022-12-25,57.720001220703125,58.2599983215332,54.650001525878906,49.63488006591797,10911600,[],[],[]
2023-01-01,58.27000045776367,61.119998931884766,57.66999816894531,52.02239608764648,4863800,[],[],[]
2023-01-08,61.58000183105469,65.30999755859375,61.220001220703125,55.30525207519531,6479700,[],[],[]
2023-01-15,64.88999938964844,66.25,63.5,56.29436492919922,6238900,[],[],[]
2023-01-22,65.68000030517578,65.9000015258789,61.040000915527344,53.99210739135742,5488800,[],[],[]
2023-01-29,63.79999923706055,65.38999938964844,58.40999984741211,49.9759521484375,11611800,[],[],[]
2023-02-05,58.36000061035156,63.9900016784668,57.95000076293945,53.268985748291016,17839700,[],[],[]
2023-02-12,60.77999877929688,60.97999954223633,56.54999923706055,49.51522445678711,7848800,[],[],[]
2023-02-19,57.59999847412109,61.34000015258789,56.86000061035156,51.22382736206055,10137300,[],[],[]
2023-02-26,58.900001525878906,59.0099983215332,54.97999954223633,48.695430755615234,8381200,[],[],[]
2023-03-05,56.7599983215332,57.040000915527344,53.81999969482422,47.99645233154297,7345000,[],[],[]
2023-03-12,55.91999816894531,56.0,48.68000030517578,42.46503448486328,9973000,[],[],[]
2023-03-19,48.5,48.84999847412109,45.75,41.4208869934082,19129600,[],[],[]
2023-03-26,48.52999877929688,50.5,48.040000915527344,42.31834030151367,7742000,[],[],[]
2023-04-02,49.540000915527344,53.77000045776367,49.18999862670898,46.33098983764648,8802100,[],[],[]
2023-04-09,53.59999847412109,53.959999084472656,51.54999923706055,44.81222152709961,5305000,[],[],[]
2023-04-16,51.66999816894531,53.09999847412109,51.09999847412109,45.21780014038086,7988500,[],[],[]
2023-04-23,52.52999877929688,53.25,50.97999954223633,44.60511016845703,7986300,[],[],[]
2023-04-30,51.720001220703125,61.34999847412109,50.77000045776367,51.71734237670898,15329600,[],[],[]
2023-05-07,58.84000015258789,60.79999923706055,57.93000030517578,52.73038101196289,9850400,[],[],[]
2023-05-14,60.380001068115234,61.290000915527344,58.970001220703125,53.43775177001953,7235300,[],[],[]
2023-05-21,61.2400016784668,62.709999084472656,59.97999954223633,52.677978515625,7952100,[],[],[]
2023-05-28,60.459999084472656,61.31999969482422,59.36000061035156,52.45965576171875,6121500,[],[],[]
2023-06-04,60.59999847412109,60.77999877929688,58.459999084472656,52.415992736816406,7464500,[],[],[]
2023-06-11,60.18000030517578,61.619998931884766,59.68999862670898,52.65177917480469,5457800,[],[],[]
2023-06-18,60.43999862670898,63.869998931884766,60.290000915527344,53.66482162475586,8573500,[],[],[]
2023-06-25,61.09000015258789,61.68999862670898,59.040000915527344,52.398529052734375,5710200,[],[],[]
2023-07-02,60.27000045776367,65.0,60.27000045776367,56.56420516967773,5674400,[],[],[]
2023-07-09,64.72000122070312,65.22000122070312,62.84999847412109,56.38080596923828,5231600,[],[],[]
2023-07-16,64.58000183105469,65.69000244140625,63.47999954223633,55.979095458984375,7134500,[],[],[]
2023-07-23,64.08000183105469,64.87999725341797,62.93000030517578,55.8568229675293,7009900,[],[],[]
2023-07-30,64.30000305175781,65.05000305175781,62.400001525878906,54.7564582824707,6221900,[],[],[]
2023-08-06,64.52999877929688,67.88999938964844,63.25,56.30199813842773,16566800,[],[],[]
2023-08-13,63.66999816894531,66.62999725341797,63.380001068115234,58.08599090576172,6509100,[],[],[]
2023-08-20,65.51000213623047,65.7699966430664,62.79999923706055,56.310829162597656,5473500,[],[],[]
2023-08-27,63.59999847412109,70.37999725341797,63.02000045776367,61.539188385009766,11642100,[],[],[]
2023-09-03,69.86000061035156,72.94000244140625,69.44999694824219,64.28585052490234,7341500,[],[],[]
2023-09-10,72.66000366210938,73.58000183105469,69.5199966430664,61.76881790161133,9375000,[],[],[]
2023-09-17,70.22000122070312,70.91999816894531,66.25,58.61590194702149,9881700,[],[],[]
2023-09-24,66.47000122070312,67.30000305175781,65.16000366210938,57.60909652709961,5330300,[],[],[]
2023-10-01,65.2300033569336,67.0199966430664,64.58000183105469,58.41276931762695,6399300,[],[],[]
2023-10-08,65.77999877929688,65.91000366210938,57.75,51.89498519897461,8125600,[],[],[]
2023-10-15,58.720001220703125,60.06999969482422,54.880001068115234,49.448612213134766,8746300,[],[],[]
2023-10-22,56.459999084472656,59.0099983215332,55.08000183105469,49.51043701171875,7054200,[],[],[]
2023-10-29,55.619998931884766,55.619998931884766,45.52000045776367,40.48445510864258,16249400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-05,46.220001220703125,47.83000183105469,43.290000915527344,42.11040115356445,15792600,[],[],[]
2023-11-12,47.09999847412109,47.380001068115234,42.65999984741211,38.67446517944336,9331500,[],[],[]
