Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,289.1763263056483,292.8835883833108,286.7048081161831,287.04364013671875,97400.0,[],[],[]
2025-12-08,288.02035061842923,290.0035265142978,277.92503398742343,280.00787353515625,88700.0,[],[],[]
2025-12-09,279.7288241706211,284.07387944578466,275.85213025865653,280.6357116699219,83200.0,[],[],[]
2025-12-10,281.41301990312866,296.47126246615954,279.12087779883166,291.02996826171875,226600.0,[],[],[]
2025-12-11,291.50833964112087,299.4111768812395,289.91381259219963,293.5712280273437,199200.0,[],[],[]
2025-12-12,295.5344889007759,297.06922387619613,288.27941958025446,291.2193298339844,200200.0,[],[],[]
2025-12-15,291.8471709520846,292.79389952556863,286.53540596531076,287.203125,178100.0,[],[],[]
2025-12-16,288.71792880688474,294.65754169681736,285.04056215196096,290.1131286621094,180100.0,[],[],[]
2025-12-17,288.6880115540823,296.87986417551235,288.6880115540823,292.0963134765625,260500.0,[],[],[]
2025-12-18,293.19258006807615,298.80327565397096,289.1165587337917,289.475341796875,167400.0,[],[],[]
2025-12-19,287.7412891592998,291.01005597010595,283.76493176223755,287.9505615234375,293600.0,[],[],[]
2025-12-22,288.7179350505701,291.95680604774054,282.98762482480697,290.7011413574219,166200.0,[],[],[]
2025-12-23,290.17296186446634,292.60457860847237,286.7447390008108,290.6313781738281,96600.0,[],[],[]
2025-12-24,289.6646911430758,293.99980143884994,289.6646911430758,292.734130859375,34800.0,[],[],[]
2025-12-26,291.6777387610246,294.9764015577831,289.10658709960626,292.9135131835937,143400.0,[],[],[]
2025-12-29,293.24237621780327,294.9465120125331,286.9340659242503,292.60455322265625,82500.0,[],[],[]
2025-12-30,292.255779218388,297.34826609346175,290.1828848750178,294.40838623046875,234100.0,[],[],[]
2025-12-31,294.2090594469381,296.1424186070588,282.13056764697546,284.0439758300781,161100.0,[],[],[]
2026-01-02,285.0903939165828,291.86709594367886,281.73193895500737,285.41925048828125,155900.0,[],[],[]
2026-01-05,284.42268013511324,300.2881776254374,284.42268013511324,295.554443359375,163400.0,[],[],[]
2026-01-06,292.3056049038957,305.11160823951866,290.96022167796855,304.065185546875,159400.0,[],[],[]
2026-01-07,304.26451212024716,304.26451212024716,293.05303595266486,295.165771484375,102800.0,[],[],[]
2026-01-08,293.1503537621451,313.4140622258107,293.1503537621451,310.3011779785156,151300.0,[],[],[]
2026-01-09,311.7279456445817,318.84170110863056,308.6350045148177,318.49249267578125,185100.0,[],[],[]
2026-01-12,315.30974435044766,315.8086048155433,309.14383630939153,309.21368408203125,186900.0,[],[],[]
2026-01-13,312.5959482129293,315.27982000259107,307.5973565131905,310.9397277832031,86900.0,[],[],[]
2026-01-14,311.4685194358365,316.1777635464114,308.0064265150534,314.7610168457031,136600.0,[],[],[]
2026-01-15,316.27751871425585,327.5717263746064,312.985051992024,326.5340881347656,89000.0,[],[],[]
2026-01-16,327.0030564536685,329.24792869476914,322.5332554300977,324.199462890625,132900.0,[],[],[]
2026-01-20,318.34284823868046,321.5155937257161,314.4517424104265,316.946044921875,80600.0,[],[],[]
2026-01-21,320.68748269411924,329.24791508930934,309.49305236316167,326.34454345703125,90200.0,[],[],[]
2026-01-22,329.24788467303114,333.73762855493607,327.0129996840729,327.8810119628906,51800.0,[],[],['shooting_star']
2026-01-23,327.66155700585904,330.16584645725703,320.0090235447498,322.5432434082031,76500.0,[],[],[]
2026-01-26,322.3935749636391,324.72823832938866,315.43945873460507,320.3182983398437,105300.0,[],[],[]
2026-01-27,317.9736817019047,319.5301239615611,314.67122776460565,319.2108459472656,36600.0,[],[],[]
2026-01-28,321.6552800598847,321.6552800598847,313.0848300819883,315.53924560546875,61000.0,[],[],[]
2026-01-29,317.2951846810162,324.82799562670505,302.76837104066186,323.2216491699219,143900.0,[],[],[]
2026-01-30,318.4026988977052,324.9676895011095,314.41181500680153,320.308349609375,206300.0,[],[],[]
2026-02-02,320.76727476376544,330.18576265456846,316.91608663981907,326.8334045410156,169400.0,[],[],[]
2026-02-03,324.65839290483365,335.47368441118016,317.08569450460857,327.09283447265625,102300.0,[],[],[]
2026-02-04,335.8029273212498,340.6817666413417,328.23022941841486,332.44061279296875,134600.0,[],[],[]
2026-02-05,333.288672415682,338.7462072505289,328.70913689180554,329.4973449707031,106400.0,[],[],[]
2026-02-06,334.69544414442083,345.6105132117788,330.1159088732608,342.3280029296875,210800.0,[],[],[]
2026-02-09,342.15841207019645,342.15841207019645,335.54351755053955,337.1598205566406,95300.0,[],[],[]
2026-02-10,337.92810132925734,345.51075626679165,333.1988832742261,337.8482666015625,140700.0,[],[],[]
2026-02-11,340.45232516055813,346.6381766805517,334.0469433692075,334.0768737792969,116400.0,[],[],[]
2026-02-12,338.0079172004604,347.4264058216428,332.19121720135,332.7898254394531,185200.0,[],[],[]
2026-02-13,336.5312670317763,341.66955432508274,329.41754217593916,333.2388000488281,114400.0,[],[],[]
2026-02-17,335.2042933457385,338.2573168762361,321.3259919168826,332.7499084472656,154200.0,[],[],[]
2026-02-18,332.12134427786987,336.9902272326536,316.8362524963506,319.7396240234375,176600.0,[],[],[]
2026-02-19,314.8408294994218,334.9349446188998,297.9294467367948,326.3345642089844,388100.0,[],[],[]
2026-02-20,332.859671904691,353.26307833507695,328.0007755537242,339.1353454589844,264100.0,[],[],[]
2026-02-23,334.7952446561964,338.5366982758029,320.9967771042199,326.7735595703125,205900.0,[],[],[]
2026-02-24,328.02067728234425,340.9611180979168,325.5263751239688,334.9349060058594,241100.0,[],[],[]
2026-02-25,337.8781845862757,346.64816002753884,326.88331097278825,338.3371276855469,209500.0,[],[],[]
2026-02-26,339.6042587326383,350.39960662062043,339.0554939463314,344.75250244140625,196300.0,[],[],[]
2026-02-27,339.22512869668077,342.21829159694556,329.6669752323005,338.39703369140625,203600.0,[],[],[]
2026-03-02,331.8120546968461,345.54067389379406,328.10053164506064,344.60284423828125,124800.0,[],[],[]
2026-03-03,334.28639178663025,347.44633353991594,329.7767040583943,343.6849365234375,193100.0,[],[],[]
2026-03-04,345.04182515713745,349.70119542339137,339.7040423956872,346.5184631347656,114900.0,[],[],[]
2026-03-05,342.31806620880377,351.26762440506707,341.0808715182875,344.9819641113281,195600.0,[],[],[]
2026-03-06,336.9503078067887,341.3702041418916,325.57629549324014,330.1059265136719,149100.0,[],[],[]
2026-03-09,322.6330124296458,334.3362899059015,315.86846573866063,333.4084167480469,117100.0,[],[],[]
2026-03-10,331.2034389028536,338.66640258966356,328.47968018896654,329.5372619628906,98800.0,[],[],[]
2026-03-11,327.8710386429224,333.37847752044644,323.71055952360217,331.9617004394531,133600.0,[],[],[]
2026-03-12,328.8687722003761,331.27328332560245,319.9491445384427,320.5178527832031,111200.0,[],[],[]
2026-03-13,322.28382830388375,324.5386875201627,302.1498257161373,302.9579772949219,141700.0,[],[],[]
2026-03-16,309.28349418042865,311.1292839477622,299.0568548849065,301.3416442871094,111400.0,[],[],[]
2026-03-17,304.53438995567086,310.31117258827,295.0759839713923,300.9924621582031,232500.0,[],[],[]
2026-03-18,299.6654869374199,303.2672448739258,292.3920928438667,293.64923095703125,161200.0,[],[],[]
2026-03-19,290.3268164111596,302.4790810120619,287.9921529863237,297.7299194335937,212700.0,[],[],[]
2026-03-20,299.4160670465128,301.0124266767083,292.8111591440062,295.7244873046875,265700.0,[],[],[]
2026-03-23,305.56203634860765,315.3496767031964,303.92575933026103,311.5982360839844,148900.0,[],[],[]
2026-03-24,307.2681178106734,323.11193114257424,305.9910362307936,323.0820007324219,171400.0,[],[],[]
2026-03-25,327.65155449249596,327.84112390918654,308.50528699097015,314.7610168457031,132200.0,[],[],[]
2026-03-26,306.18059853690744,314.28208747570824,297.1811364183268,298.8174133300781,171800.0,[],[],[]
2026-03-27,298.47818618953164,298.83735109618317,286.95449159938966,289.99755859375,177100.0,[],[],[]
2026-03-30,292.1725855658808,292.78121114965313,281.6865291325165,284.24072265625,268900.0,[],[],[]
2026-03-31,290.12727362752486,295.4850300736238,283.96133522745345,291.6837158203125,208300.0,[],[],[]
2026-04-01,293.70908971393703,298.39835977570965,289.89778848665594,289.9476623535156,217300.0,[],[],[]
2026-04-02,282.833923613934,294.70679589517175,279.46162219658214,285.9468078613281,176600.0,[],[],[]
2026-04-06,285.5576786009564,287.9023287098025,282.0157817298229,287.88238525390625,104700.0,[],[],[]
2026-04-07,287.2239068976074,294.2478707873125,283.7817575015375,293.5295104980469,145900.0,[],[],[]
2026-04-08,310.18147930161444,317.22538673964124,308.25585473667104,315.7487487792969,166600.0,[],[],[]
2026-04-09,313.863046856064,324.7382297012296,313.863046856064,322.9922180175781,96300.0,[],[],[]
2026-04-10,324.78807552585914,326.57400441923335,320.3182750403723,324.2892150878906,74200.0,[],[],[]
2026-04-13,320.80718872507236,328.64926043324283,318.5623166859819,327.1925964355469,86800.0,[],[],[]
2026-04-14,327.6714955628377,332.55033469542843,323.27154295240115,331.3929748535156,73900.0,[],[],[]
2026-04-15,331.3830164325929,331.3830164325929,320.6658441494934,324.4712829589844,120700.0,[],[],[]
2026-04-16,324.3814094494997,330.2244161599094,320.9854835648119,321.83447265625,106600.0,[],[],[]
2026-04-17,328.77617426737476,339.78297829139603,328.5164755933547,331.4429626464844,145900.0,[],[],[]
2026-04-20,328.37660019820567,332.56158910385045,319.76691931218824,330.6039428710937,260900.0,[],[],[]
2026-04-21,330.63393244769424,336.77656808199407,317.7293773842817,321.4549255371094,172800.0,[],[],[]
2026-04-22,324.1716611117029,327.8972091351762,318.3186872400128,322.92315673828125,174100.0,[],[],[]
2026-04-23,324.9706979907312,332.95115882680176,321.0454074803843,326.1892395019531,142800.0,[],[],[]
2026-04-24,325.8896160367124,325.8896160367124,307.8412288517733,312.38580322265625,193300.0,[],[],[]
2026-04-27,313.8240709715969,320.2064094677165,310.4680753712909,315.8915710449219,164700.0,[],[],[]
2026-04-28,315.6518532804713,318.4884514225071,308.9498906615027,309.1795959472656,208100.0,[],[],[]
2026-04-29,306.2431324905333,313.854040913405,300.47004936692355,305.78369140625,192400.0,[],[],[]
2026-04-30,301.9183120216778,308.63027256664145,290.52196075881955,292.7792663574219,238900.0,[],[],[]
2026-05-01,293.218760088701,294.10767938167567,277.8971175716099,285.50799560546875,287000.0,[],[],[]
2026-05-04,283.9098983464999,291.00140937942393,280.4440489398788,285.9873962402344,220600.0,[],[],[]
2026-05-05,288.17478423596026,293.2487232506721,282.5715110493083,288.5143737792969,130400.0,[],[],[]
2026-05-06,302.0381736390226,330.52406909283246,302.0381736390226,327.12811279296875,394400.0,[],[],[]
2026-05-07,330.4041702542911,352.31792046448396,330.4041702542911,340.1824645996094,312000.0,[],[],[]
2026-05-08,341.90042630456566,345.675902344675,332.28194364781814,338.41461181640625,183200.0,[],[],[]
2026-05-11,337.2160222739017,345.4561508918588,329.185633849704,333.4105834960937,171700.0,[],[],[]
2026-05-12,333.60037432258366,334.5592171631841,323.222791161099,326.4689025878906,170200.0,[],[],[]
2026-05-13,325.5699801735202,329.49530109229875,321.5348359817674,328.70623779296875,353000.0,[],[],[]
2026-05-14,333.64033941946275,336.62675221774765,321.79451371332385,322.0142517089844,149700.0,[],[],[]
2026-05-15,319.3574320393072,323.12294086838887,289.7229482705048,317.42974853515625,130500.0,[],[],[]
2026-05-18,317.8492550674863,322.74338621811404,311.8963641433301,313.83404541015625,79100.0,[],[],[]
2026-05-19,309.32945073391846,313.1748197568326,302.95707963836674,303.22674560546875,179400.0,[],[],[]
2026-05-20,304.11568867669564,309.529186364109,296.604667144609,308.8000793457031,129600.0,[],[],[]
2026-05-21,305.1843851112489,310.95746789271084,299.2415228109261,306.53277587890625,91700.0,[],[],[]
2026-05-22,313.0349927933287,322.20400114509823,311.6266762716811,319.0378112792969,88500.0,[],[],[]
2026-05-26,323.35264799490517,329.595170114292,319.69702338406444,329.1756896972656,190900.0,[],[],[]
2026-05-27,330.8536518199476,336.3670360408663,325.78971087512747,331.78253173828125,195000.0,[],[],[]
2026-05-28,328.0570093295645,328.0570093295645,319.3174790359126,322.4037780761719,149900.0,[],[],[]
2026-05-29,321.1053293633081,322.17405643009454,312.10613050211964,318.798095703125,151200.0,[],[],[]
2026-06-01,316.4908738440118,318.07896781990775,306.70261131347377,315.2923278808594,94800.0,[],[],[]
2026-06-02,315.16247734414156,324.061820537561,315.16247734414156,321.1253356933594,88600.0,[],[],[]
2026-06-03,320.0965678749547,324.48129954351907,308.6702529958921,311.8764038085937,228300.0,[],[],[]
2026-06-04,316.55077286058264,321.24516130904965,301.07931703875886,303.5263977050781,166300.0,[],[],[]
2026-06-05,301.78845895014086,301.78845895014086,288.6541995644419,292.9290771484375,142000.0,[],[],[]
2026-06-08,294.6470289865729,299.93070797326715,293.2886708736808,294.33740234375,298000.0,[],[],[]
2026-06-09,296.0853244554421,305.0545912365876,287.6753852193814,293.1788024902344,130500.0,[],[],[]
2026-06-10,290.1624216053148,296.2451314107204,278.15678373505864,278.296630859375,123500.0,[],[],[]
2026-06-11,282.0321375929601,293.12886025630485,278.49636469114273,288.2247314453125,180300.0,[],[],[]
2026-06-12,292.0101764008007,292.0101764008007,280.84356059498583,282.112060546875,180900.0,[],[],[]
2026-06-15,290.44207417444176,297.6134758871284,287.43566592820247,294.6170654296875,243500.0,[],[],[]
2026-06-16,296.37498242234886,300.2203516278967,293.10887537145265,295.0865173339844,141300.0,[],[],[]
2026-06-17,294.9666574788907,299.2115723617113,285.89750461278624,292.659423828125,130200.0,[],[],[]
2026-06-18,298.1428481082689,305.53398799530964,298.1428481082689,304.12567138671875,214300.0,[],[],[]
2026-06-22,303.05697390951246,306.8124543737141,300.05056559549513,300.8895568847656,141900.0,[],[],[]
