Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.159466813657954,17.25171804836253,15.738729042845465,16.974952697753906,7279900.0,[],[],[]
2016-11-01,16.993396497228954,20.554447875453008,16.550574036976155,19.844093322753903,12483100.0,[],[],[]
2016-12-01,19.880981612861913,20.95180812802523,18.754124969654953,18.80030059814453,9582900.0,[],[],[]
2017-01-01,18.966507070965008,19.3727989136642,17.766091535592892,19.021915435791016,13273600.0,[],[],[]
2017-02-01,19.14195041813987,19.502070298578857,18.218560401179744,19.151185989379883,10710300.0,[],[],[]
2017-03-01,19.428201038261122,19.668281810150713,17.848756572531745,18.532752990722656,10504700.0,[],[],[]
2017-04-01,18.53275604873421,19.115079568044447,17.51599360743141,18.597455978393555,12457700.0,[],[],[]
2017-05-01,18.70837126731919,18.754588657831842,17.294160570366937,17.978158950805664,8594000.0,[],[],[]
2017-06-01,18.033616908619045,19.69798715637946,17.86723779488796,19.26313591003418,8102700.0,[],[],[]
2017-07-01,19.383411376631194,20.354896219110874,18.94855568800881,19.549955368041992,9017500.0,[],[],[]
2017-08-01,19.642474272066867,20.697226983810783,18.522953864617648,20.512182235717773,10438300.0,[],[],[]
2017-09-01,20.530686483915083,23.354456990776292,20.168919966065808,23.22481346130371,9983900.0,[],[],[]
2017-10-01,23.2896300979627,23.335932609908127,19.53921291961245,19.75219917297364,10271100.0,[],[],[]
2017-11-01,19.715165168058416,21.32645493823608,18.844698854678022,21.150508880615234,10183600.0,[],[],[]
2017-12-01,21.150505995659973,21.96615903860169,20.42820342659287,21.632497787475582,7370500.0,[],[],[]
2018-01-01,21.808597723364542,22.142259623005987,20.78907161701357,21.03005599975586,10034200.0,[],[],[]
2018-02-01,20.881756028217385,21.280293542612547,17.637811814975834,18.09195709228516,12280200.0,[],[],[]
2018-03-01,18.138305414903183,18.62952902913905,16.477324905830244,16.69070816040039,11019900.0,[],[],[]
2018-04-01,16.699987400709176,17.562817083421734,16.245377336648694,16.54226303100586,14219600.0,[],[],[]
2018-05-01,16.514432594533023,17.998873885670033,16.12476610947986,17.330867767333984,10992300.0,[],[],[]
2018-06-01,17.41437356302063,18.49987701711608,16.96791803389869,17.227962493896484,11250400.0,[],[],[]
2018-07-01,17.190811832514587,20.11630811165451,16.605701923765253,17.82234764099121,13581900.0,[],[],[]
2018-08-01,17.785203526470095,19.26188106869203,17.63659805792272,18.9925479888916,6647800.0,[],[],[]
2018-09-01,19.020411356574755,19.977006231483653,18.13737709482784,18.34189987182617,6120500.0,[],[],[]
2018-10-01,18.397679022798,18.481345457963638,16.445423257120872,18.100187301635746,10755700.0,[],[],[]
