Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,223.57000732421875,228.9600067138672,223.25,211.93765258789065,2554100,[],[],[]
2022-12-04,227.91000366210932,230.72999572753903,221.72000122070312,213.16102600097656,5360400,[],[],[]
2022-12-11,227.25,227.91000366210932,215.1199951171875,199.7504272460937,4269000,[],[],[]
2022-12-18,216.5,221.02999877929688,210.509994506836,197.6558837890625,6318900,[],[],[]
2022-12-25,207.1999969482422,208.63999938964844,202.3099975585937,191.1405487060547,8415400,[],[],[]
2023-01-01,207.0,209.3000030517578,204.22999572753903,192.96633911132807,3017300,[],[],[]
2023-01-08,207.58999633789065,210.92999267578125,203.4199981689453,191.08493041992188,3791800,[],[],[]
2023-01-15,206.22999572753903,206.22999572753903,193.8699951171875,182.725326538086,8434800,[],[],[]
2023-01-22,198.3000030517578,198.4900054931641,189.72999572753903,178.41575622558594,8310700,[],[],[]
2023-01-29,193.19000244140625,214.5500030517578,191.77999877929688,196.571533203125,9287400,[],[],[]
2023-02-05,212.3099975585937,217.3000030517578,210.3600006103516,195.50575256347656,7959200,[],[],[]
2023-02-12,210.9900054931641,216.0500030517578,208.1000061035156,199.87091064453125,5747000,[],[],[]
2023-02-19,217.3500061035156,219.3099975585937,210.25,198.35096740722656,4774600,[],[],[]
2023-02-26,215.6300048828125,216.0,208.3999938964844,194.7642974853516,4030500,[],[],[]
2023-03-05,210.97000122070312,214.5399932861328,208.8999938964844,198.480697631836,5880200,[],[],[]
2023-03-12,213.8999938964844,216.4900054931641,202.94000244140625,189.519760131836,4800700,[],[],[]
2023-03-19,200.97000122070312,204.91000366210932,194.2400054931641,181.9527740478516,6527400,[],[],[]
2023-03-26,196.5500030517578,199.08999633789065,189.8600006103516,179.97711181640625,6422000,[],[],[]
2023-04-02,195.1000061035156,196.4600067138672,191.41000366210932,182.87535095214844,5360200,[],[],[]
2023-04-09,196.8800048828125,200.13999938964844,195.7700042724609,183.5929107666016,3579800,[],[],[]
2023-04-16,196.66000366210932,201.94000244140625,196.47999572753903,186.85452270507807,3318500,[],[],[]
2023-04-23,201.2100067138672,206.3800048828125,200.75,188.27099609375,3921200,[],[],[]
2023-04-30,202.1300048828125,202.7700042724609,193.94000244140625,181.85955810546875,6160300,[],[],[]
2023-05-07,195.1499938964844,197.42999267578125,183.2100067138672,174.9448699951172,6422400,[],[],[]
2023-05-14,188.5800018310547,189.94000244140625,185.83999633789065,174.03163146972656,4167300,[],[],[]
2023-05-21,187.0200042724609,187.9499969482422,183.66000366210932,171.8416748046875,6016500,[],[],[]
