Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,33.18000030517578,34.790000915527344,33.060001373291016,34.52000045776367,6608200.0,[],[],[]
2022-12-11,34.29999923706055,34.970001220703125,33.560001373291016,33.75,4395100.0,[],[],[]
2022-12-18,33.95000076293945,34.63999938964844,32.84000015258789,33.47999954223633,8658600.0,[],[],[]
2022-12-25,33.31999969482422,34.27000045776367,32.630001068115234,33.709999084472656,4654500.0,[],[],[]
2023-01-01,33.59000015258789,33.959999084472656,32.25,32.369998931884766,3379400.0,[],[],[]
2023-01-08,32.43000030517578,32.58000183105469,30.170000076293945,31.709999084472656,7716400.0,[],[],[]
2023-01-15,31.479999542236328,32.310001373291016,31.149999618530277,32.0,5280900.0,[],[],[]
2023-01-22,32.11000061035156,32.2400016784668,30.100000381469727,31.200000762939453,4539000.0,[],[],[]
2023-01-29,31.020000457763672,32.470001220703125,30.780000686645508,32.209999084472656,4674500.0,[],[],[]
2023-02-05,32.130001068115234,33.06999969482422,31.06999969482422,32.66999816894531,6770100.0,[],[],[]
2023-02-12,32.849998474121094,33.16999816894531,32.0,32.58000183105469,5399200.0,[],[],[]
2023-02-19,32.65999984741211,33.36000061035156,31.979999542236328,33.040000915527344,5000000.0,[],[],[]
2023-02-26,32.720001220703125,32.93000030517578,30.51000022888184,30.6200008392334,5015000.0,[],[],[]
2023-03-05,30.850000381469727,35.59000015258789,30.200000762939453,34.099998474121094,14253000.0,[],[],[]
2023-03-12,33.88999938964844,33.9900016784668,32.630001068115234,33.029998779296875,8089300.0,[],[],[]
2023-03-19,32.34000015258789,33.66999816894531,32.25,32.310001373291016,8351800.0,[],[],[]
2023-03-26,32.29999923706055,33.5099983215332,32.20000076293945,33.279998779296875,6682700.0,[],[],[]
2023-04-02,33.45000076293945,35.06999969482422,33.45000076293945,35.029998779296875,5500800.0,[],[],[]
2023-04-09,35.22999954223633,35.66999816894531,33.63999938964844,34.63999938964844,5497700.0,[],[],[]
2023-04-16,34.33000183105469,34.83000183105469,33.119998931884766,33.130001068115234,5458600.0,[],[],[]
2023-04-23,33.130001068115234,34.130001068115234,32.43000030517578,33.11000061035156,7636200.0,[],[],[]
