Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,5.690000057220459,5.730000019073486,4.599999904632568,5.099999904632568,5868100.0,[],[],[]
2016-11-01,5.050000190734863,5.349999904632568,3.799999952316284,4.650000095367432,13220600.0,[],[],[]
2016-12-01,4.650000095367432,5.550000190734863,4.599999904632568,5.0,10337500.0,[],[],[]
2017-01-01,5.050000190734863,5.599999904632568,4.800000190734863,5.300000190734863,11371900.0,[],[],[]
2017-02-01,5.199999809265137,5.880000114440918,4.880000114440918,5.400000095367432,10549700.0,[],[],[]
2017-03-01,5.550000190734863,6.179999828338623,5.349999904632568,5.949999809265137,17794900.0,[],[],[]
2017-04-01,5.949999809265137,6.03000020980835,5.349999904632568,5.800000190734863,12525800.0,[],[],[]
2017-05-01,5.75,5.900000095367432,4.849999904632568,5.050000190734863,13306900.0,[],[],[]
2017-06-01,5.099999904632568,5.599999904632568,5.050000190734863,5.25,10555500.0,[],[],[]
2017-07-01,5.199999809265137,5.349999904632568,3.950000047683716,4.099999904632568,14285600.0,[],[],[]
2017-08-01,3.950000047683716,4.25,3.180000066757202,3.25,17158300.0,[],[],[]
2017-09-01,3.25,3.450000047683716,2.799999952316284,3.049999952316284,13516100.0,[],[],[]
2017-10-01,3.049999952316284,3.75,2.799999952316284,3.700000047683716,12511300.0,[],[],[]
2017-11-01,3.75,4.599999904632568,3.5,4.199999809265137,11621300.0,[],[],[]
2017-12-01,4.199999809265137,4.5,3.799999952316284,4.199999809265137,10028900.0,[],[],[]
2018-01-01,4.199999809265137,4.300000190734863,3.5999999046325684,3.650000095367432,8689800.0,[],[],[]
2018-02-01,3.650000095367432,3.7799999713897705,2.950000047683716,3.0299999713897705,12133600.0,[],[],[]
2018-03-01,2.950000047683716,3.9800000190734863,2.900000095367432,3.799999952316284,13365700.0,[],[],[]
2018-04-01,3.799999952316284,3.950000047683716,3.5,3.650000095367432,6817700.0,[],[],[]
2018-05-01,4.0,4.25,3.3499999046325684,3.849999904632568,20505300.0,[],[],[]
2018-06-01,3.900000095367432,4.5,3.849999904632568,4.25,12229000.0,[],[],[]
2018-07-01,4.25,4.800000190734863,4.150000095367432,4.599999904632568,5077200.0,[],[],[]
2018-08-01,4.599999904632568,5.650000095367432,4.449999809265137,5.449999809265137,9044700.0,[],[],[]
2018-09-01,5.5,5.650000095367432,5.0,5.5,5818100.0,[],[],[]
2018-10-01,5.539999961853027,5.929999828338623,4.650000095367432,5.510000228881836,7674000.0,[],[],[]
2018-11-01,5.539999961853027,6.320000171661377,5.28000020980835,5.619999885559082,11466000.0,[],[],[]
2018-12-01,5.699999809265137,5.880000114440918,4.480000019073486,4.71999979019165,12689600.0,[],[],[]
2019-01-01,4.630000114440918,5.300000190734863,4.510000228881836,5.289999961853027,7529500.0,[],[],[]
2019-02-01,5.300000190734863,5.739999771118164,4.519999980926514,5.519999980926514,9577700.0,[],[],[]
2019-03-01,5.519999980926514,5.739999771118164,5.389999866485596,5.420000076293945,7350900.0,[],[],[]
2019-04-01,5.460000038146973,5.800000190734863,5.010000228881836,5.659999847412109,8633300.0,[],[],[]
2019-05-01,5.610000133514404,5.860000133514404,5.210000038146973,5.21999979019165,9517900.0,[],[],[]
2019-06-01,5.210000038146973,5.809999942779541,5.050000190734863,5.550000190734863,10270800.0,[],[],[]
2019-07-01,5.599999904632568,8.09000015258789,5.420000076293945,7.46999979019165,32423700.0,[],[],[]
2019-08-01,7.420000076293945,7.559999942779541,6.429999828338623,6.590000152587891,12436600.0,[],[],[]
2019-09-01,6.519999980926514,7.300000190734863,6.389999866485596,6.579999923706055,17653400.0,[],[],[]
2019-10-01,6.599999904632568,7.949999809265137,5.920000076293945,7.78000020980835,15161100.0,[],[],[]
2019-11-01,7.760000228881836,8.369999885559082,7.579999923706055,8.260000228881836,13807900.0,[],[],[]
2019-12-01,8.300000190734863,8.390000343322754,7.400000095367432,7.800000190734863,12846900.0,[],[],[]
2020-01-01,7.800000190734863,8.569999694824219,7.03000020980835,7.039999961853027,12562400.0,[],[],[]
2020-02-01,7.110000133514404,7.650000095367432,5.900000095367432,6.139999866485596,19439800.0,[],[],[]
2020-03-01,6.170000076293945,6.369999885559082,4.440000057220459,5.760000228881836,21842900.0,[],[],[]
2020-04-01,5.539999961853027,6.889999866485596,5.409999847412109,5.800000190734863,21475800.0,[],[],[]
2020-05-01,5.739999771118164,5.989999771118164,4.96999979019165,5.389999866485596,10861800.0,[],[],[]
2020-06-01,5.050000190734863,5.869999885559082,4.5,4.75,14302500.0,[],[],[]
2020-07-01,4.769999980926514,5.909999847412109,4.590000152587891,5.579999923706055,10471400.0,[],[],[]
2020-08-01,5.630000114440918,7.369999885559082,5.579999923706055,5.900000095367432,20875700.0,[],[],[]
2020-09-01,5.929999828338623,6.119999885559082,5.199999809265137,5.579999923706055,13058300.0,[],[],[]
2020-10-01,5.630000114440918,7.179999828338623,5.329999923706055,5.940000057220459,15510600.0,[],[],[]
2020-11-01,5.96999979019165,6.789999961853027,5.840000152587891,6.53000020980835,13512600.0,[],[],[]
2020-12-01,6.579999923706055,7.5,6.309999942779541,7.389999866485596,11785400.0,[],[],[]
2021-01-01,7.429999828338623,8.470000267028809,7.079999923706055,7.760000228881836,9673300.0,[],[],[]
2021-02-01,7.860000133514404,8.399999618530273,7.329999923706055,7.75,15539300.0,[],[],[]
2021-03-01,7.880000114440918,8.569999694824219,7.449999809265137,7.840000152587891,13255000.0,[],[],[]
2021-04-01,7.849999904632568,9.199999809265137,7.460000038146973,7.820000171661377,15350900.0,[],[],[]
2021-05-01,7.849999904632568,8.260000228881836,6.690000057220459,6.96999979019165,14681900.0,[],[],[]
2021-06-01,7.019999980926514,8.670000076293945,6.929999828338623,8.520000457763672,17293800.0,[],[],[]
2021-07-01,8.399999618530273,8.899999618530273,7.639999866485596,8.850000381469727,10635200.0,[],[],['hanging_man']
2021-08-01,8.84000015258789,10.75,8.600000381469727,9.239999771118164,21834700.0,[],[],[]
2021-09-01,9.210000038146973,9.539999961853027,8.65999984741211,8.75,13920200.0,[],[],[]
2021-10-01,8.899999618530273,9.699999809265137,8.5600004196167,9.06999969482422,13889600.0,[],[],[]
2021-11-01,9.0600004196167,11.630000114440918,9.0600004196167,10.75,21593500.0,[],[],[]
2021-12-01,11.0,12.220000267028809,10.25,11.760000228881836,17594900.0,[],[],[]
2022-01-01,11.8100004196167,12.220000267028809,9.899999618530272,10.760000228881836,15501600.0,[],[],[]
2022-02-01,9.800000190734863,9.899999618530272,8.4399995803833,9.3100004196167,23232300.0,[],[],[]
2022-03-01,9.1899995803833,9.710000038146973,8.649999618530273,9.289999961853027,13299700.0,[],[],[]
2022-04-01,9.34000015258789,9.520000457763672,8.25,8.300000190734863,11568300.0,[],[],[]
2022-05-01,8.359999656677246,9.989999771118164,8.359999656677246,9.630000114440918,14916900.0,[],[],[]
2022-06-01,9.739999771118164,10.31999969482422,8.279999732971191,8.670000076293945,14113500.0,[],[],[]
2022-07-01,8.600000381469727,10.970000267028809,8.289999961853027,10.920000076293944,12180300.0,[],[],[]
2022-08-01,10.850000381469728,11.739999771118164,10.6899995803833,11.260000228881836,18209900.0,[],[],[]
2022-09-01,11.140000343322754,13.31999969482422,10.600000381469728,13.06999969482422,29503300.0,[],[],[]
2022-10-01,13.300000190734863,15.789999961853027,12.729999542236328,15.449999809265137,42541400.0,[],[],[]
2022-11-01,15.600000381469728,15.800000190734863,12.90999984741211,15.34000015258789,37403200.0,[],[],[]
2022-12-01,15.300000190734863,15.369999885559082,12.869999885559082,13.100000381469728,28584000.0,[],[],[]
2023-01-01,13.15999984741211,15.59000015258789,12.850000381469728,13.170000076293944,28491600.0,[],[],[]
2023-02-01,13.079999923706056,15.1899995803833,12.960000038146973,13.1899995803833,21669000.0,[],[],[]
2023-03-01,13.25,14.75,11.949999809265137,14.59000015258789,32652500.0,[],[],[]
2023-04-01,14.380000114440918,15.989999771118164,13.489999771118164,14.09000015258789,27899300.0,[],[],[]
2023-05-01,14.010000228881836,17.770000457763672,13.3100004196167,17.610000610351562,30610200.0,[],[],[]
2023-06-01,17.59000015258789,18.43000030517578,15.920000076293944,16.170000076293945,30474600.0,[],[],[]
2023-07-01,16.25,16.389999389648438,14.770000457763672,14.920000076293944,21154700.0,[],[],[]
2023-08-01,11.539999961853027,12.010000228881836,9.960000038146973,10.68000030517578,56661400.0,[],[],[]
2023-09-01,10.75,10.779999732971191,9.350000381469728,9.630000114440918,31156500.0,[],[],[]
2023-10-01,9.649999618530272,11.260000228881836,8.800000190734863,10.789999961853027,59602500.0,[],[],[]
2023-11-01,10.789999961853027,11.460000038146973,10.220000267028809,11.0600004196167,27829400.0,[],[],[]
2023-12-01,11.0600004196167,13.15999984741211,9.75,13.039999961853027,45042500.0,[],[],[]
2024-01-01,13.050000190734863,13.350000381469728,11.06999969482422,11.699999809265137,49883800.0,[],[],[]
2024-02-01,11.789999961853027,14.18000030517578,11.789999961853027,13.130000114440918,41781000.0,[],[],[]
2024-03-01,13.149999618530272,13.84000015258789,12.31999969482422,13.4399995803833,22192400.0,[],[],[]
2024-04-01,13.470000267028809,13.68000030517578,9.100000381469728,10.739999771118164,59821200.0,[],[],[]
2024-05-01,10.699999809265137,12.270000457763672,10.600000381469728,12.229999542236328,27093000.0,[],[],[]
2024-06-01,12.229999542236328,12.43000030517578,10.970000267028809,11.770000457763672,18357100.0,[],[],[]
2024-07-01,11.770000457763672,15.3100004196167,11.699999809265137,14.65999984741211,32974800.0,[],[],[]
2024-08-01,14.699999809265137,14.800000190734863,12.859999656677246,14.449999809265137,20414400.0,[],[],[]
2024-09-01,14.31999969482422,14.779999732971191,13.050000190734863,14.56999969482422,24068700.0,[],[],[]
2024-10-01,14.579999923706056,15.460000038146973,10.390000343322754,11.09000015258789,26812300.0,[],[],[]
2024-11-01,11.050000190734863,12.84000015258789,10.81999969482422,12.81999969482422,20724700.0,[],[],[]
2024-12-01,12.800000190734863,13.75,12.699999809265137,13.229999542236328,22216800.0,[],[],[]
2025-01-01,13.34000015258789,13.68000030517578,11.25,11.279999732971191,20066300.0,[],[],[]
2025-02-01,11.020000457763672,11.510000228881836,8.420000076293945,10.3100004196167,34585800.0,[],[],[]
2025-03-01,10.31999969482422,10.729999542236328,9.470000267028809,9.59000015258789,23973600.0,[],[],[]
2025-04-01,9.59000015258789,9.739999771118164,7.909999847412109,8.979999542236328,25657800.0,[],[],[]
2025-05-01,9.050000190734863,9.869999885559082,8.789999961853027,9.020000457763672,15844700.0,[],[],[]
