Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,20.14999961853028,20.73900032043457,19.85199928283692,20.613000869750977,10177000.0,[],[],[]
2017-03-12,20.53700065612793,20.83799934387207,20.17099952697754,20.51799964904785,7053000.0,[],[],[]
2017-03-19,20.59499931335449,20.99799919128418,20.0,20.50900077819824,7069000.0,[],[],[]
2017-03-26,20.483999252319336,20.79700088500977,20.05900001525879,20.77400016784668,12563000.0,[],[],[]
2017-04-02,20.51000022888184,20.95599937438965,19.7549991607666,20.722000122070312,10417000.0,[],[],[]
2017-04-09,20.78400039672852,20.94700050354004,20.44300079345703,20.66399955749512,6557000.0,[],[],[]
2017-04-16,20.691999435424805,20.886999130249023,20.14299964904785,20.45199966430664,4920000.0,[],[],[]
2017-04-23,20.50200080871582,21.69700050354004,20.42399978637696,21.53199958801269,5564000.0,[],[],[]
2017-04-30,21.71999931335449,24.23200035095215,21.358999252319336,24.089000701904297,12536000.0,[],[],[]
2017-05-07,24.0,25.316999435424805,23.891000747680664,25.280000686645508,13316000.0,[],[],[]
2017-05-14,25.184999465942383,25.45400047302246,24.99099922180176,25.21299934387207,10588000.0,[],[],[]
2017-05-21,25.3129997253418,25.725000381469727,24.957000732421875,25.375,7989000.0,[],[],[]
2017-05-28,25.448999404907227,26.051000595092773,25.444000244140625,25.895999908447266,8489000.0,[],[],[]
2017-06-04,25.915000915527344,26.746000289916992,25.694000244140625,26.222999572753903,7873000.0,[],[],[]
2017-06-11,26.19499969482422,26.474000930786133,24.979999542236328,25.2549991607666,8020000.0,[],[],[]
2017-06-18,25.19099998474121,25.801000595092773,24.36199951171875,25.631000518798828,10235000.0,[],[],[]
2017-06-25,25.86199951171875,26.722999572753903,24.275999069213867,26.69300079345703,9738000.0,[],[],[]
2017-07-02,26.72599983215332,26.87800025939941,25.61400032043457,26.36000061035156,12977000.0,[],[],[]
2017-07-09,26.4950008392334,27.1200008392334,25.905000686645508,27.07999992370605,9621000.0,[],[],[]
2017-07-16,27.10099983215332,27.82999992370605,26.802000045776367,27.16200065612793,12323000.0,[],[],[]
2017-07-23,27.18099975585937,28.03199958801269,26.82200050354004,27.700000762939453,12167000.0,[],[],[]
2017-07-30,27.69799995422364,28.44700050354004,27.018999099731445,27.42099952697754,14100000.0,[],[],[]
2017-08-06,27.45599937438965,27.802000045776367,27.01099967956543,27.472999572753903,8460000.0,[],[],[]
2017-08-13,27.4689998626709,28.465999603271484,27.440000534057617,27.988000869750977,7309000.0,[],[],[]
2017-08-20,28.16699981689453,28.600000381469727,27.843000411987305,27.895999908447266,5719000.0,[],[],[]
2017-08-27,27.82099914550781,28.78499984741211,27.707000732421875,28.354999542236328,6510000.0,[],[],[]
2017-09-03,28.400999069213867,28.79599952697754,28.0009994506836,28.70199966430664,6060000.0,[],[],[]
2017-09-10,28.7450008392334,28.7450008392334,27.8700008392334,28.040000915527344,5729000.0,[],[],[]
2017-09-17,28.20400047302246,28.74099922180176,27.25900077819824,27.780000686645508,12042000.0,[],[],[]
2017-09-24,27.780000686645508,28.326000213623047,27.46999931335449,28.082000732421875,6734000.0,[],[],[]
2017-10-01,27.972000122070312,28.152000427246094,25.541000366210938,26.825000762939453,24400000.0,[],[],[]
2017-10-08,26.950000762939453,27.78499984741211,26.55900001525879,27.69099998474121,15588000.0,[],[],[]
2017-10-15,27.666000366210938,29.19599914550781,27.61199951171875,28.70199966430664,14088000.0,[],[],[]
2017-10-22,28.81999969482422,28.950000762939453,27.88599967956543,28.256000518798828,7363000.0,[],[],[]
2017-10-29,28.22699928283692,30.10400009155273,27.665000915527344,29.9379997253418,17531000.0,[],[],[]
2017-11-05,29.981000900268555,29.981000900268555,29.24399948120117,29.577999114990234,10417000.0,[],[],[]
