Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-01-01,22.16262976818799,23.74222009746635,21.840264551718793,23.008838653564453,26201800.0,[],[],[]
2020-02-01,22.72677299970244,25.78118701529023,22.162632012820026,23.2506160736084,20123800.0,[],[],[]
2020-03-01,23.532681436313784,24.451427467839714,17.520625542837873,23.650012969970703,23127500.0,[],[],[]
2020-04-01,23.074365263781697,27.711940640281952,21.96767150703653,26.293102264404297,14488400.0,[],[],[]
2020-05-01,27.793018336859486,29.122669904533705,25.8633986556346,27.07143783569336,10807400.0,[],[],[]
2020-06-01,27.006574255512138,29.18753406910439,24.687793772464236,28.16596984863281,18098800.0,[],[],[]
2020-07-01,28.287586019537084,28.968624929587193,26.374180227231363,27.614654541015625,10519000.0,[],[],[]
2020-08-01,27.971388133449565,28.71323712609028,25.020204898739845,27.12397575378418,13738700.0,[],[],[]
2020-09-01,27.181113826412968,27.466807021969537,24.62625289757259,24.993566513061523,8912900.0,[],[],[]
2020-10-01,25.140487414446916,26.164881471160605,22.732554984030912,23.050891876220703,9171700.0,[],[],[]
2020-11-01,23.23046703849167,26.12979859869924,22.50400260416239,24.95366859436035,10364200.0,[],[],[]
2020-12-01,25.101714162309825,25.6116425455342,24.2792472561041,24.70693016052246,10153900.0,[],[],[]
2021-01-01,25.19218551309722,26.47523630452014,23.329297878391095,24.67402648925781,9213000.0,[],[],[]
2021-02-01,24.715153270362062,25.488275502890705,22.605966124430402,22.887815475463867,12501300.0,[],[],[]
2021-03-01,22.987285268300646,25.63998897356115,22.605966877446033,24.686677932739254,10355600.0,[],[],[]
2021-04-01,24.60377758147224,25.772624878158503,24.122973114259885,24.30534553527832,10884600.0,[],[],[]
2021-05-01,24.35508862779354,26.77302191497387,24.21416394967443,25.16964340209961,12572300.0,[],[],[]
2021-06-01,25.244803769780052,25.812663040762903,24.418061587003002,25.345014572143555,9740200.0,[],[],[]
2021-07-01,25.353363126629507,25.553784774361365,23.716587114496406,23.75834274291992,7267800.0,[],[],[]
2021-08-01,23.82514811364022,25.228097497012712,22.129913529418456,23.800878524780277,9944800.0,[],[],[]
2021-09-01,23.81771056671212,23.986028383972346,22.900348581583852,23.0097599029541,8306600.0,[],[],[]
2021-10-01,23.093925467066033,24.06178124473044,22.563701029961408,22.706775665283203,8261000.0,[],[],[]
2021-11-01,22.706777139793427,25.82671818961983,22.706777139793427,24.74954605102539,7148400.0,[],[],[]
2021-12-01,24.83436532827109,26.71729584976118,24.6562491661165,26.632478713989254,9354500.0,[],[],[]
2022-01-01,26.522215878711673,27.38734673181723,25.114253232548254,25.67404556274414,8071500.0,[],[],[]
2022-02-01,25.7079737473955,26.087474637359637,23.528182339883553,25.454744338989254,11895600.0,[],[],[]
2022-03-01,25.411985746810355,26.10885439848373,23.81304682005798,25.08707427978516,7757500.0,[],[],[]
2022-04-01,25.22387610799529,26.28413707339959,24.189275465149475,25.30083465576172,6422700.0,[],[],[]
2022-05-01,25.51459865877668,26.100300413123286,22.151297045672834,23.46141242980957,9561800.0,[],[],[]
