Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,108.15271601797517,108.15271601797517,106.23172606872608,107.21710205078124,1329200.0,[],[],[]
2025-12-08,107.77448312383127,109.08832027230838,106.52534494657068,106.60994720458984,2106500.0,[],[],[]
2025-12-09,106.90854733192621,107.86406454691313,104.96764658173576,106.91849517822266,2225200.0,[],[],[]
2025-12-10,107.34649020022995,109.16993805792211,106.00279432611886,108.36173248291016,3080300.0,[],[],[]
2025-12-11,107.68490937830721,108.78873308368111,104.4401268042132,108.6404266357422,1619800.0,[],[],[]
2025-12-12,107.99345414295782,108.00340958296093,99.60281035141753,101.2351531982422,3228900.0,[],[],[]
2025-12-15,103.0068397862352,103.31539767000332,101.5437014796149,102.13095092773438,2509000.0,[],[],[]
2025-12-16,102.05630882011229,103.2954915540197,100.31945279205783,101.93189239501952,1806100.0,[],[],[]
2025-12-17,101.53375446882836,102.23048338543826,92.78479087655182,94.54652404785156,5092200.0,[],[],[]
2025-12-18,97.17420007523661,99.93624617859655,96.04947834751721,97.8211669921875,4608600.0,[],[],[]
2025-12-19,98.72692873226691,101.57357728033217,98.3586533628402,101.06595611572266,3891000.0,[],[],[]
2025-12-22,102.73810479054703,102.95707890602215,100.92660200858319,102.31011199951172,1605200.0,[],[],[]
2025-12-23,101.70296731412328,104.11166758757606,101.63329441675154,103.48461151123048,1648600.0,[],[],[]
2025-12-24,103.42489405456222,103.94246306449847,102.61867042065927,103.48461151123048,558900.0,[],[],[]
2025-12-26,103.9623548935779,104.27091277116652,102.68833199990037,103.69361877441406,864300.0,[],[],[]
2025-12-29,102.95708354164195,103.96236279882113,101.7338173500111,102.77792358398438,953600.0,[],[],[]
2025-12-30,102.58880070222399,103.17106862369137,102.31806741928183,102.52908325195312,1008100.0,[],[],[]
2025-12-31,102.77792065506878,102.81275330468333,101.40435848757829,101.4939422607422,1153500.0,[],[],[]
2026-01-02,102.35988184121773,106.79408523744202,102.35988184121773,106.32130432128906,1515900.0,[],[],[]
2026-01-05,107.97355426226339,109.46655137123741,105.75396188566056,106.1122817993164,1435600.0,[],[],[]
2026-01-06,104.94774211941028,110.1304332938103,101.92193384230191,109.5760269165039,2968200.0,[],[],[]
2026-01-07,109.20776663147863,109.4416701269945,105.41057476414021,105.98289489746094,1788800.0,[],[],[]
2026-01-08,105.67433058542639,105.67433058542639,101.52380056144976,102.24044036865234,1913400.0,[],[],[]
2026-01-09,103.00684008840453,105.0273615296548,103.00684008840453,104.88801574707033,1724100.0,[],[],[]
2026-01-12,104.01213474605137,106.44074587252257,103.48461030157799,105.893310546875,1557800.0,[],[],[]
2026-01-13,106.07247035305654,107.88397325466714,105.33592721999099,106.14214324951172,1675700.0,[],[],[]
2026-01-14,105.70419477150904,105.78382310837237,103.02675839002012,104.05194854736328,1718900.0,[],[],[]
2026-01-15,107.29672353551933,110.1632751156216,105.93809076299365,107.47588348388672,2191700.0,[],[],[]
2026-01-16,108.44135526937434,112.61179635294714,108.32689428222831,111.97478485107422,3346200.0,[],[],[]
2026-01-20,109.92440462252553,111.45721592291736,108.49112494553036,109.38692474365234,2283600.0,[],[],[]
2026-01-21,109.79499846254835,113.18908200098474,107.81429120818554,112.134033203125,1674000.0,[],[],[]
2026-01-22,114.29390035832841,115.40866660656013,110.50168276382448,111.0491180419922,1529600.0,[],[],[]
2026-01-23,110.69013375893951,111.39815081866026,108.95598991253351,109.98211669921876,1208500.0,[],[],[]
2026-01-26,109.85248318850927,112.05631288352551,109.36384558492688,110.27130889892578,2065000.0,[],[],[]
2026-01-27,111.22862820047513,113.0934106868135,109.92228760344838,112.84410858154295,1275200.0,[],[],[]
2026-01-28,112.77429092922537,114.88837541287386,111.23859673430736,113.83133697509766,1619100.0,[],[],[]
2026-01-29,115.52658724432524,116.67337838252482,111.87680859472285,115.29723358154295,1948800.0,[],[],[]
2026-01-30,114.250166096125,116.36425064327001,111.80700855909733,111.94661712646484,1825200.0,[],[],[]
2026-02-02,112.02639266929458,116.11495336603394,111.71726048701203,115.46676635742188,2570500.0,[],[],[]
2026-02-03,116.56369306212335,120.12372686169762,114.42966762529713,119.09660339355467,2989500.0,[],[],[]
2026-02-04,118.84729695928984,120.51263315494256,111.22862542123556,116.36425018310548,3356800.0,[],[],[]
2026-02-05,113.0734530433679,116.90273702448064,112.59978060357331,113.55211639404295,3752600.0,[],[],[]
2026-02-06,107.22284172223493,113.42248161561402,104.71685651882831,112.32555389404295,4986600.0,[],[],[]
2026-02-09,113.85127760924479,117.949804612555,113.06348208513371,114.3000259399414,3500600.0,[],[],[]
2026-02-10,114.8784105325255,115.32715890041383,111.68734653199294,111.83692932128906,2664000.0,[],[],[]
2026-02-11,116.14486586743813,118.32875474131647,111.69731722825348,112.43524932861328,3930500.0,[],[],[]
2026-02-12,113.64187050452831,117.5608998951173,110.92946238783308,111.5876235961914,3403300.0,[],[],[]
