Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,39.95509311915021,39.95509311915021,39.23661016233098,39.28326416015625,3813500.0,[],[],[]
2024-09-26,39.74980965935153,40.26301429321359,39.45121981390729,40.03907012939453,5199700.0,[],[],[]
2024-09-27,40.393647473109006,40.54294239792842,39.91776745311029,40.06706237792969,4417400.0,[],[],[]
2024-09-30,40.16118709174009,40.443551263447674,39.92588600892349,40.32119369506836,3439800.0,[],[],[]
2024-10-01,40.23647867086691,40.23647867086691,39.031738470120374,39.398807525634766,3160800.0,[],[],[]
2024-10-02,39.436454803578954,40.057649390809715,39.248213257967755,39.511749267578125,3152600.0,[],[],[]
2024-10-03,39.30468670856062,39.587050847327184,38.947031689498864,39.285865783691406,3277400.0,[],[],[]
2024-10-04,39.963528905898876,40.302362987578995,39.304685257121875,39.62469482421875,3368900.0,[],[],[]
2024-10-07,39.43645609849547,40.001177163463126,39.34233352739488,39.68116760253906,3222300.0,[],[],[]
2024-10-08,39.68116692294698,39.93529247495288,39.48351491263424,39.52116394042969,2917400.0,[],[],[]
2024-10-09,39.55881801661575,40.434138356762126,39.37999048114863,40.12354278564453,3901200.0,[],[],[]
2024-10-10,39.90706421390721,40.40590134969796,39.90706421390721,40.16118621826172,2938500.0,[],[],[]
2024-10-11,40.47177850600828,41.356509115685434,40.42471901652493,41.26239013671875,4266200.0,[],[],[]
2024-10-14,41.168279526268094,41.81770923013299,40.92356438655578,41.71417617797852,2856000.0,[],[],[]
2024-10-15,42.07182832111068,42.89067496713025,41.61063668483216,42.0247688293457,5339800.0,[],[],[]
2024-10-16,42.32595483301006,42.749493858788924,42.1941868169536,42.33536529541016,3661600.0,[],[],[]
2024-10-17,42.5424277450738,42.89067227073249,42.26006722182598,42.702430725097656,6449900.0,[],[],[]
2024-10-18,43.022447694113815,43.022447694113815,40.95179751589658,42.04359436035156,8966600.0,[],[],[]
2024-10-21,42.081244140472045,42.22242622414929,40.77297071464643,40.82003021240234,4352900.0,[],[],[]
2024-10-22,41.1588558030312,41.33768329357202,40.612959279564684,41.09297180175781,4651700.0,[],[],[]
2024-10-23,40.96120649780915,41.544752086279445,40.94238198328959,41.290626525878906,6210400.0,[],[],[]
2024-10-24,41.29062083620772,41.591805846200636,41.08355838584293,41.46945190429688,2847400.0,[],[],[]
2024-10-25,41.911823519043885,41.911823519043885,40.631785182430505,40.67884826660156,6405800.0,[],[],[]
2024-10-28,41.140031499578754,41.591809049361416,40.923554981375105,41.46004104614258,4101000.0,[],[],[]
2024-10-29,41.44121831301218,41.676519354699344,41.29062578994875,41.422393798828125,5488300.0,[],[],[]
2024-10-30,41.17768593879108,42.203598714939616,41.17768593879108,41.48828506469727,2998200.0,[],[],[]
2024-10-31,41.544750377680565,41.940057985515594,41.083562357350054,41.11179733276367,4652900.0,[],[],[]
2024-11-01,41.092972727642824,41.525925771596995,40.52825167817294,40.603546142578125,5777900.0,[],[],[]
2024-11-04,40.59413957403096,40.650609530148266,40.09529888906974,40.3117790222168,4038300.0,[],[],[]
2024-11-05,40.396481093893755,40.89532174350707,40.340011141777914,40.622371673583984,3604000.0,[],[],[]
2024-11-06,42.77773053202924,44.142477305781526,42.42007193971141,44.11423873901367,11671000.0,[],[],[]
2024-11-07,43.690699330416784,43.93541444475108,43.02244517815104,43.22951126098633,4608500.0,[],[],[]
2024-11-08,43.267157428078676,43.97306056511067,43.201273422521744,43.54010391235352,3674700.0,[],[],[]
2024-11-11,44.23660125996539,44.78250146699552,44.020124705925326,44.424842834472656,2731900.0,[],[],[]
2024-11-12,44.27424866353646,44.63190369248725,44.13306659024955,44.396602630615234,2846100.0,[],[],[]
2024-11-13,44.70720340102885,45.27192453414124,44.35895882195652,44.424842834472656,2469200.0,[],[],['shooting_star']
2024-11-14,44.52837488347635,44.82955995978403,44.16130220571763,44.4813117980957,2990500.0,[],[],[]
2024-11-15,44.71660729085624,44.95190832679939,43.982469207644456,44.2271842956543,3522700.0,[],[],[]
2024-11-18,44.31189957359217,44.500137558742104,43.926002368970316,44.06718444824219,4703500.0,[],[],[]
2024-11-19,43.37068796231902,44.06717700674223,43.37068796231902,43.70951843261719,2891700.0,[],[],[]
2024-11-20,43.728351956025165,43.96365303661989,43.436580913949825,43.58717346191406,3334400.0,[],[],[]
2024-11-21,43.521283603059196,44.7636728545533,43.521283603059196,44.34954071044922,3512600.0,[],[],[]
2024-11-22,44.26483276759714,45.24368600593129,44.25542230529411,45.083683013916016,3842700.0,[],[],[]
2024-11-25,45.563691599855495,46.18488617945111,45.51663211163332,45.59192657470703,6146300.0,[],[],['shooting_star']
2024-11-26,45.55428325793334,45.78958430040116,45.262508672726014,45.41310119628906,5109800.0,[],[],[]
2024-11-27,45.79899410701068,46.00606017035045,45.23427304933175,45.328392028808594,2931900.0,[],[],[]
2024-11-29,45.60134488686955,45.64840437948823,44.829557718614026,45.23427581787109,2029800.0,[],[],[]
2024-12-02,45.168394205714435,45.35663218617269,44.73543751559619,44.77308654785156,3078300.0,[],[],[]
2024-12-03,44.820143182947454,44.95191119702371,44.133064544971866,44.28365707397461,2905600.0,[],[],[]
2024-12-04,44.358961110387376,44.500139605744025,43.841299446593844,44.10483551025391,2848800.0,[],[],[]
2024-12-05,44.45307224332628,45.04603187207357,44.217771202281526,44.53778076171875,3846400.0,[],[],[]
2024-12-06,44.68837928191005,44.88603132121599,44.11424409024187,44.43425369262695,3197200.0,[],[],[]
2024-12-09,44.415426059316495,44.5001345831335,43.68128791317531,43.79423141479492,3899100.0,[],[],[]
2024-12-10,44.00129439858694,44.236595438151575,43.4271592875838,43.66246032714844,4249100.0,[],[],[]
2024-12-11,43.86011857611119,44.06718466930618,42.74949722418993,43.12598037719727,7098500.0,[],[],[]
2024-12-12,43.17302923845758,43.42715476557472,42.843609253532705,42.85301971435547,4016400.0,[],[],[]
2024-12-13,42.824793380331855,42.91891236917986,42.37301577112472,42.87185287475586,4202500.0,[],['hammer'],[]
2024-12-16,43.060089844859505,43.20127190346522,42.66478582541772,42.928321838378906,3903900.0,[],[],[]
2024-12-17,42.749493484183695,42.90008960453905,42.0812393569479,42.401248931884766,5263900.0,[],[],[]
2024-12-18,42.49537200681784,42.58008053030926,40.001179385444125,40.08588790893555,5067700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-19,40.6129623761354,40.9894418992014,39.634109153427474,39.77528762817383,5549600.0,[],[],[]
2024-12-20,39.59646281221365,40.59414061736887,39.45528073747334,40.40589904785156,11112500.0,['piercing_line'],['piercing_line'],[]
