Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,13.899999618530272,14.3100004196167,12.710000038146973,12.739999771118164,3607700.0,[],[],[]
2016-11-01,12.8100004196167,14.989999771118164,12.470000267028809,14.800000190734863,6491800.0,[],[],[]
2016-12-01,14.949999809265137,15.460000038146973,13.970000267028809,14.539999961853027,7123700.0,[],[],[]
2017-01-01,14.75,15.06999969482422,12.960000038146973,14.529999732971191,4874800.0,[],[],[]
2017-02-01,14.520000457763672,15.119999885559082,14.050000190734863,14.600000381469728,4082400.0,[],[],[]
2017-03-01,15.119999885559082,16.489999771118164,15.119999885559082,16.489999771118164,5811600.0,[],[],[]
2017-04-01,16.540000915527344,17.100000381469727,16.15999984741211,16.3700008392334,2810700.0,[],[],[]
2017-05-01,16.43000030517578,17.25,16.010000228881836,17.209999084472656,2748900.0,[],[],[]
2017-06-01,17.3700008392334,18.07999992370605,16.440000534057617,18.040000915527344,4016800.0,[],[],[]
2017-07-01,18.0,19.40999984741211,17.579999923706055,17.90999984741211,2855600.0,[],[],[]
2017-08-01,17.959999084472656,18.170000076293945,15.899999618530272,17.809999465942383,3445500.0,[],[],[]
2017-09-01,17.799999237060547,21.940000534057617,17.229999542236328,20.799999237060547,9562900.0,[],[],[]
2017-10-01,20.8799991607666,21.26000022888184,20.190000534057617,20.989999771118164,13291600.0,[],[],[]
2017-11-01,21.07999992370605,21.86000061035156,18.6299991607666,20.76000022888184,7881900.0,[],[],[]
2017-12-01,20.84000015258789,20.979999542236328,18.959999084472656,19.280000686645508,5997700.0,[],[],[]
2018-01-01,19.3799991607666,19.8799991607666,18.100000381469727,18.229999542236328,5482500.0,[],[],[]
2018-02-01,18.149999618530277,18.190000534057617,16.420000076293945,17.020000457763672,4160600.0,[],[],[]
2018-03-01,16.8799991607666,19.75,16.549999237060547,17.170000076293945,4419400.0,[],[],[]
2018-04-01,17.110000610351562,18.780000686645508,16.8700008392334,16.8700008392334,3076600.0,[],[],[]
2018-05-01,17.0,18.31999969482422,16.979999542236328,17.809999465942383,6953100.0,[],[],[]
2018-06-01,17.920000076293945,18.76000022888184,17.110000610351562,17.3799991607666,4231500.0,[],[],[]
2018-07-01,17.270000457763672,17.90999984741211,16.8799991607666,17.510000228881836,2922400.0,[],[],[]
2018-08-01,17.3700008392334,21.34000015258789,16.75,20.309999465942383,5254200.0,[],[],[]
2018-09-01,20.450000762939453,20.75,19.38999938964844,20.399999618530277,7351000.0,[],[],[]
