Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,46.55061937250201,49.18141553451088,46.01232826678108,49.12076187133789,26122200.0,[],[],[]
2016-11-01,48.93121328884903,56.853927602223386,47.96077100951414,55.57265090942383,40827400.0,[],[],[]
2016-12-01,55.997201713159434,60.22011948482697,54.60978780628614,55.13291549682617,36699200.0,[],[],[]
2017-01-01,55.496816844868434,56.89258068707557,53.97293294246966,55.990966796875,29791700.0,[],[],[]
2017-02-01,55.975689435670894,58.91736657643963,54.577428457164416,57.06068420410156,26472600.0,[],[],[]
2017-03-01,57.633720670926756,64.28113955822634,56.39592222493688,63.92966842651367,45082500.0,[],[],[]
2017-04-01,63.90672446220342,66.49543293399232,62.979898195979715,65.53382873535156,29204400.0,[],[],[]
2017-05-01,65.71076151754359,68.57243751216284,65.45690209251879,68.410888671875,24578400.0,[],[],[]
2017-06-01,68.46475505823204,73.24957320239096,67.71854910176249,69.57247924804688,38843300.0,[],[],[]
2017-07-01,69.76479763349612,70.4417502043421,64.0041990336227,64.98030853271484,28963600.0,[],[],[]
2017-08-01,65.22820984026231,66.47542852816458,62.73373973486933,63.5936164855957,36224700.0,[],[],[]
2017-09-01,63.87251355402451,65.73175303152614,59.08497416402999,61.0294303894043,47686300.0,[],[],[]
2017-10-01,60.835750984338645,66.8097567857565,60.37094316146832,64.24073028564453,34355700.0,[],[],[]
2017-11-01,64.31882465622232,66.87224015045605,61.82790775255243,65.84151458740234,27709900.0,[],[],[]
2017-12-01,66.15382920371356,76.80465850335017,65.41201570434869,74.97747039794922,38075200.0,[],[],[]
2018-01-01,75.57089948249914,78.17114693332844,74.62606872883147,75.32512664794922,28011000.0,[],[],[]
2018-02-01,74.97147925091339,77.27408660557889,70.90857054093968,72.44886016845703,30050400.0,[],[],[]
2018-03-01,72.60604402157352,75.73376703800672,65.75327327794002,66.9949722290039,40101000.0,[],[],[]
2018-04-01,67.59222938758404,75.5429810614562,64.73953648416463,73.50853729248047,31988000.0,[],[],[]
2018-05-01,73.43729337490437,74.15769708003636,66.78782599431014,69.19429779052734,32783000.0,[],[],[]
2018-06-01,69.89094565499187,86.74420235838829,69.35261632520309,84.74935150146484,42500100.0,[],[],[]
2018-07-01,84.58314392999405,89.90813998990329,83.46052248843348,85.2298355102539,32923700.0,[],[],[]
2018-08-01,84.38504067111815,92.94467604256866,83.9387295832499,92.482421875,20557700.0,[],[],[]
2018-09-01,92.53819021134508,98.82643857495354,88.24244434038985,88.61703491210938,27612800.0,[],[],[]
2018-10-01,88.56920159267938,89.01808935633034,82.77429859063572,85.51097106933594,30837100.0,[],[],[]
2018-11-01,85.30230760360621,91.85906950550587,83.37621597325465,88.71314239501953,35983000.0,[],[],[]
2018-12-01,89.15450172370002,89.46749913658824,76.9077112383611,80.1419677734375,37222400.0,[],[],[]
2019-01-01,79.66043294737017,88.97576272090075,78.57701208907557,84.8130874633789,26684800.0,[],[],[]
