Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,21.067409457690253,23.85378084864164,20.19251064333962,23.219799041748047,2569500.0,[],[],[]
2016-11-01,23.330747855537652,30.368002695453406,22.61750663627936,28.830585479736328,4935300.0,[],[],[]
2016-12-01,28.925689081507237,33.91938870645617,28.196604915048468,32.66545104980469,5607900.0,[],[],[]
2017-01-01,32.078194898798145,33.93525540665263,27.26883679570695,27.88786125183105,4152900.0,[],[],[]
2017-02-01,28.23705200961024,30.982977428297445,24.303861453334374,27.1735954284668,5034000.0,[],[],[]
2017-03-01,27.633899302872276,29.186048694615394,24.941677328408378,28.136877059936523,4686900.0,[],[],[]
2017-04-01,28.105085360802683,29.63115530534631,26.563120741251993,26.99233055114746,3077700.0,[],[],[]
2017-05-01,27.21488065332512,28.057401329400413,26.19750503501749,27.21487808227539,2957100.0,[],[],[]
2017-06-01,27.262562825629,29.62753175719542,27.000700428508033,28.33799362182617,3457200.0,[],[],[]
2017-07-01,28.54495841519166,30.248427412710672,20.7281311815371,22.70223999023437,4667700.0,[],[],[]
2017-08-01,22.76591302526292,25.23354909386799,19.32714930514909,22.383834838867188,4356300.0,[],[],[]
2017-09-01,22.367915888485868,25.532007062890802,20.417952142355805,25.011987686157227,13044000.0,[],[],[]
2017-10-01,25.251267451142603,29.51030913409955,24.62915115388251,27.835399627685547,5757300.0,[],[],[]
2017-11-01,28.377758604130683,30.260042362721162,26.76665812161139,29.972915649414062,3927900.0,[],[],[]
2017-12-01,29.98886510041681,31.121418807123018,28.656831567711368,29.599285125732425,5493000.0,[],[],[]
2018-01-01,29.67915821177323,37.69156477229001,28.529045683594035,37.37847900390625,4775100.0,[],[],[]
2018-02-01,37.39445837485661,37.666004191726856,32.410653812428045,34.311527252197266,4121400.0,[],[],[]
2018-03-01,34.35944299947796,37.693665786782375,34.18373490000684,34.92702102661133,3694500.0,[],[],[]
2018-04-01,34.89502777213246,36.89725545491129,34.399265510537404,35.55070877075195,3523800.0,[],[],[]
2018-05-01,33.327779200865386,36.56780800085754,31.66458845227936,36.190391540527344,4704900.0,[],[],[]
2018-06-01,36.41428297939733,37.29385053686797,30.90077753003019,31.1889705657959,5550300.0,[],[],[]
2018-07-01,31.06088073803704,32.581908050439615,26.25765435710271,28.643260955810547,4224300.0,[],[],[]
2018-08-01,28.787350088164022,29.699968950451407,26.882076982512285,27.730642318725582,3826200.0,[],[],[]
2018-09-01,27.730641088448344,28.724521773379834,26.190479834443405,26.51124382019043,4663800.0,[],[],[]
2018-10-01,26.543313956408948,26.973141125877202,20.73746524205952,24.2883358001709,6584000.0,[],[],[]
2018-11-01,24.346076231158804,24.91383126015788,21.40144779820528,21.998069763183597,5005400.0,[],[],[]
2018-12-01,22.209777222109086,22.508088274982246,17.373400380086142,18.704620361328125,8033000.0,[],[],[]
2019-01-01,18.521335678577962,23.63399355673782,18.12582815251874,22.71757698059082,8275700.0,[],[],[]
2019-02-01,22.756163095391063,24.781935428075204,22.45712345439622,22.52464485168457,6690200.0,[],[],[]
2019-03-01,22.524640796906304,22.524640796906304,17.252170801307,19.031543731689453,9583900.0,[],[],[]
