Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,60.02612275568757,60.54174416876967,56.86100619503103,58.18575286865234,1136400,[],[],[]
2016-11-01,57.90812248898598,69.91584932663862,56.1232890307716,67.68492126464844,1832900,[],[],[]
2016-12-01,67.92395350142068,73.1825759794581,67.12720034889064,69.63695526123047,1869000,[],[],[]
2017-01-01,70.43374110637761,73.34192216613253,66.84831676678441,71.23049926757812,2350300,[],[],[]
2017-02-01,71.947588254353,73.35913064021787,66.41010802994433,71.57573699951172,1865700,[],[],[]
2017-03-01,72.65535329877368,74.69466902364212,64.17824355218814,71.45574188232422,2836900,[],[],[]
2017-04-01,71.49575384139636,74.05490214334354,67.98494782051789,70.49609375,2143100,[],[],[]
2017-05-01,70.97594435338905,71.13588770290212,64.98214171399314,66.70803833007812,2507600,[],[],[]
2017-06-01,67.06929541473097,71.40409521780536,66.14611557961497,68.79515838623047,3221600,[],[],[]
2017-07-01,68.9958695935227,70.64148134970597,65.9855613486037,67.22981262207031,1692200,[],[],[]
2017-08-01,67.47065170761688,68.23324164124595,63.94915378625978,66.28627014160156,2271200,[],[],[]
2017-09-01,66.60862759191782,72.61267961148992,63.34468773235428,72.5723876953125,3079000,[],[],[]
2017-10-01,72.25002393396636,75.63485063232781,71.6052917682891,72.5723876953125,2532800,[],[],[]
2017-11-01,73.21712261637758,76.44801107136401,68.84365243397404,74.46601867675781,2506400,[],[],[]
2017-12-01,74.38513782156566,75.43681161337747,69.73354714747384,70.50206756591797,3993500,[],[],[]
2018-01-01,70.74473737147078,74.78962724347532,70.05711106024931,71.67508697509766,3091300,[],[],[]
2018-02-01,71.67507483791326,73.89577481224629,68.2114987488773,70.40399169921875,2771500,[],[],[]
2018-03-01,70.28220582017153,74.74842236143837,68.2114987488773,69.26713562011719,3527400,[],[],[]
2018-04-01,69.18593451622928,72.92133406067641,67.76485755274156,70.28218841552734,2602500,[],[],[]
2018-05-01,70.0791871026812,74.46510309984897,69.14533809630166,72.98152160644531,2071600,[],[],[]
2018-06-01,73.44614795394153,76.01390126853545,70.2670015353345,70.3077621459961,3294000,[],[],[]
2018-07-01,69.98170047019327,74.01677699469623,65.62057807295524,68.22909545898438,2241700,[],[],[]
2018-08-01,67.74001315312766,69.41781602593895,66.72105671024003,67.49410247802734,3059400,[],[],[]
2018-09-01,67.41224307827245,69.99083221047484,65.36569911171652,67.12570190429688,3192200,[],[],[]
2018-10-01,67.15844975564603,68.11621410193375,50.147813956714124,55.39509201049805,4923400,[],[],[]
2018-11-01,55.583369281976644,59.9076716072713,54.213946238416526,59.70197296142578,3452900,[],[],[]
2018-12-01,60.49186393327448,60.49186393327448,46.52903500460739,49.32653045654297,4574700,['engulfing'],[],[]
2019-01-01,48.78350087254752,56.13105498881876,48.43792544972553,54.59243774414063,4916300,[],[],[]
2019-02-01,54.65824042939324,60.01789224494814,53.83544534777453,58.78495788574219,3310900,[],[],[]
2019-03-01,59.11593215048391,59.52968209677681,52.884924995594815,56.55071640014648,3974000,[],[],[]
2019-04-01,57.02238301954361,63.12925794750104,56.89000215010205,62.60795974731445,2755800,[],[],[]
2019-05-01,62.84792786857324,63.46026523636113,54.41037886719154,54.81803894042969,2889600,[],[],[]
2019-06-01,54.64332883082892,62.27243475887368,54.29390590227549,61.29071807861328,3187000,[],[],[]
2019-07-01,61.90636556122627,67.34741305247579,60.60018332447095,66.61528778076172,3484300,[],[],[]
2019-08-01,66.66519910537558,67.18933990644446,60.45570238712018,61.56859970092773,3063600,[],[],[]
2019-09-01,61.351037366658055,65.83607544036137,59.74446508219043,63.00783157348633,3222100,[],[],[]
2019-10-01,63.175169502937834,67.45936937248467,61.627175707733635,65.98668670654297,2991800,[],[],[]
2019-11-01,66.52219063895089,71.10276056196611,66.03686998012874,70.07618713378906,2424000,[],[],[]
2019-12-01,70.33704511106339,74.1319880518959,68.6962195111697,72.99604034423828,2999400,[],[],[]
2020-01-01,73.92162556944211,74.03102657994503,63.108981348283784,63.62226104736328,4976000,[],[],[]
2020-02-01,63.88311299570971,68.90658411926732,56.23957707808416,57.652976989746094,5005000,[],[],[]
2020-03-01,57.55989042894233,60.716736362783806,43.56135079437003,49.705814361572266,8549600,[],[],[]
2020-04-01,47.36989647235679,52.354870690324354,40.86152007871054,48.95256042480469,6508800,[],[],[]
2020-05-01,47.26833504672371,48.91309129678109,34.53391874569613,44.91460800170898,5740200,[],[],[]
2020-06-01,45.00004970664459,56.81608646495166,37.062891377325606,40.71962738037109,10994900,[],[],[]
2020-07-01,41.25788305620161,42.9580802015809,36.52463068873508,40.71962738037109,7326400,[],[],[]
2020-08-01,41.66796892900185,52.97138844851502,40.72815222278696,47.94343185424805,8455500,[],[],[]
2020-09-01,47.31487243894734,50.68159107387523,38.74739499015604,41.45970153808594,6980700,[],[],[]
2020-10-01,41.38220663992543,55.425988368056935,40.3661638794461,52.8686752319336,7851000,[],[],[]
2020-11-01,53.33362808756531,64.36371964746183,50.9226907519638,57.6246337890625,7811300,[],[],[]
2020-12-01,59.38448594120643,66.69267359320756,58.64759948227955,62.67879867553711,6516100,[],[],[]
2021-01-01,62.63545163960142,71.39142067026374,60.44214084421937,60.45947647094727,5906000,[],[],[]
2021-02-01,61.161710253675004,74.57827098774098,59.661923443218996,68.77037811279297,5908200,[],[],[]
2021-03-01,70.34881862014336,81.32801095861701,66.8082579250778,68.46515655517578,9064300,[],[],[]
2021-04-01,68.34307749829348,75.7206815126417,66.38966600788129,73.53180694580078,7167400,[],[],[]
2021-05-01,74.12480287958148,80.34440953858575,72.92137454779643,77.87174224853516,5635000,[],[],[]
2021-06-01,78.33646563831483,79.8007787282784,70.77813477099997,71.69003295898438,7499800,[],[],[]
2021-07-01,72.31259605548101,72.8825402422228,58.65150257723045,60.36133575439453,8477400,[],[],[]
2021-08-01,60.55422597940471,64.3246281454222,58.902811967040755,60.54488754272461,9042300,[],[],[]
2021-09-01,61.24232317564931,67.7929707670206,55.26553219544926,65.92135620117188,10263300,[],[],[]
2021-10-01,65.85956465935901,71.08594651545923,65.35634249596603,68.9406509399414,5915400,[],[],[]
2021-11-01,69.7440302638489,75.3087989498508,68.59495472235514,69.39423370361328,6888200,[],[],[]
2021-12-01,71.00165562187792,72.89327187808078,66.19714481260006,71.14373779296875,7035300,[],[],[]
2022-01-01,71.658822674623,82.89296371560103,71.24142888430629,74.96247863769531,8199400,[],[],[]
2022-02-01,74.68716068192907,81.35731341256114,73.60370730670883,80.37495422363281,6713300,[],[],[]
2022-03-01,79.16935498841929,80.33029244330521,72.4803557949276,72.8643798828125,10872900,[],[],[]
2022-04-01,73.71275757794317,75.09699392455329,67.59534158007872,69.15818786621094,7285300,[],[],[]
2022-05-01,69.89048726835337,72.86962035226908,65.16553499032229,72.65387725830078,7473600,[],[],[]
2022-06-01,72.55498416733946,74.32593652138486,65.54308422100965,69.35469055175781,8241000,[],[],[]
2022-07-01,68.95914412733292,76.79806628260098,64.95878895287012,76.20475006103516,7341500,[],[],[]
2022-08-01,75.96203022259036,78.2927558133969,70.46981735315707,70.5783462524414,6422400,[],[],[]
2022-09-01,70.53313024272553,76.23075995416598,69.3574246142407,71.55509948730469,7292700,[],[],[]
2022-10-01,72.35093118728224,82.9684332262492,70.79538506276808,81.78369903564453,7478200,[],[],[]
2022-11-01,82.2087703694129,83.17040072463281,75.5127372709775,79.89631652832031,6370000,[],[],[]
2022-12-01,79.89634625004511,80.02367055174605,67.49126206315373,69.44660186767578,6913100,[],[],[]
2023-01-01,69.8103854884543,75.0579953759799,67.89140924457777,72.39326477050781,9168300,[],[],[]
2023-02-01,71.78391962650954,75.7547728408135,71.20186382301392,73.8329849243164,8178500,[],[],[]
2023-03-01,73.55845148100306,78.13413391944108,60.911306762770366,65.21244049072266,37138600,[],[],[]
2023-04-01,64.96534172148048,65.88047545406842,59.67587137962621,63.125938415527344,13011100,[],[],[]
2023-05-01,62.86054992400873,63.39132228058556,54.45960751962723,57.67438125610352,12314300,[],[],[]
2023-06-01,57.941900939652335,67.32368396374716,57.31460418021964,60.700172424316406,12371100,[],[],[]
2023-07-01,60.87543359830067,72.82175982955405,59.23339339177441,71.65018463134766,9398000,[],[],[]
2023-08-01,71.10591398606562,73.3014433438525,63.65819161050709,67.150390625,7597800,[],[],[]
2023-09-01,67.82839115845313,69.85311957001828,61.01120419373712,62.56224060058594,7500400,[],[],[]
2023-10-01,62.26504429311104,65.36713764243925,58.84715106423292,61.39199066162109,9131800,[],[],[]
2023-11-01,61.215519000631915,71.53475648815662,60.53751062733571,69.28907012939453,8269500,[],[],[]
