Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,40.380001068115234,41.9900016784668,32.900001525878906,33.599998474121094,12993400,[],[],[]
2016-11-01,33.599998474121094,42.5,33.599998474121094,40.09999847412109,20111100,[],[],[]
2016-12-01,40.09999847412109,44.70000076293945,35.900001525878906,38.650001525878906,19238400,[],[],[]
2017-01-01,39.400001525878906,39.70000076293945,34.150001525878906,37.95000076293945,18512600,[],[],[]
2017-02-01,38.5,53.69499969482422,36.900001525878906,45.900001525878906,37292000,[],[],[]
2017-03-01,46.650001525878906,55.92499923706055,42.900001525878906,53.34999847412109,46180000,[],[],[]
2017-04-01,53.275001525878906,53.70000076293945,42.25,42.75,32603800,[],[],[]
2017-05-01,43.09999847412109,59.25,40.34999847412109,57.04999923706055,44857200,[],[],[]
2017-06-01,58.34999847412109,67.30000305175781,56.20000076293945,57.04999923706055,36261700,[],[],[]
2017-07-01,57.5,68.62999725341797,56.5,62.59999847412109,35598600,[],[],[]
2017-08-01,63.09999847412109,65.0,50.45000076293945,56.84999847412109,53224000,[],[],[]
2017-09-01,57.25,60.0,50.79999923706055,54.34999847412109,36492800,[],[],[]
2017-10-01,54.54999923706055,65.8499984741211,54.0,63.150001525878906,36511700,[],[],[]
2017-11-01,62.5,66.69999694824219,53.45000076293945,54.04999923706055,39473300,[],[],[]
2017-12-01,53.45000076293945,55.20000076293945,44.04999923706055,48.900001525878906,56843500,[],[],[]
2018-01-01,49.34999847412109,53.84999847412109,42.59999847412109,46.29999923706055,49273900,[],[],[]
2018-02-01,46.0,62.04999923706055,41.95000076293945,61.0,52157100,[],[],[]
2018-03-01,61.29999923706055,74.4000015258789,60.625,63.79999923706055,43037100,[],[],[]
2018-04-01,63.09999847412109,65.55000305175781,50.04999923706055,50.45000076293945,58507300,[],[],[]
2018-05-01,50.29999923706055,67.3499984741211,50.27099990844727,58.75,32192500,[],[],[]
2018-06-01,59.5,62.82500076293945,54.09999847412109,57.900001525878906,28019200,[],[],[]
2018-07-01,57.650001525878906,60.79999923706055,51.09999847412109,52.25,35660300,[],[],[]
2018-08-01,54.0,69.94999694824219,52.84999847412109,67.9000015258789,42830300,[],[],[]
2018-09-01,67.94999694824219,69.322998046875,58.34999847412109,59.95000076293945,25148200,[],[],[]
2018-10-01,60.59999847412109,63.95000076293945,52.09999847412109,54.650001525878906,38729300,[],[],[]
2018-11-01,56.36000061035156,58.88999938964844,37.0,44.470001220703125,64219100,[],[],[]
2018-12-01,47.0,47.93000030517578,37.310001373291016,42.0099983215332,35068100,[],[],[]
2019-01-01,41.27999877929688,49.310001373291016,38.72999954223633,48.90999984741211,27342000,[],[],[]
2019-02-01,49.150001525878906,52.119998931884766,41.09999847412109,49.75,36774000,[],[],[]
2019-03-01,50.31999969482422,56.95000076293945,45.16999816894531,56.540000915527344,38813200,[],[],[]
2019-04-01,57.060001373291016,62.91999816894531,56.5,61.970001220703125,25694400,[],[],[]
2019-05-01,62.95000076293945,63.93999862670898,40.27999877929688,40.470001220703125,45371300,[],[],[]
2019-06-01,40.34000015258789,53.75,40.290000915527344,53.40999984741211,30167200,[],[],[]
2019-07-01,57.83000183105469,59.41999816894531,49.83000183105469,56.630001068115234,32031500,[],[],[]
2019-08-01,56.959999084472656,61.68000030517578,50.92499923706055,55.7599983215332,31567500,[],[],[]
2019-09-01,55.310001373291016,61.70000076293945,52.34000015258789,53.560001373291016,23593400,[],[],[]
2019-10-01,53.72999954223633,62.90999984741211,48.43999862670898,62.65999984741211,27081100,[],[],[]
2019-11-01,63.47999954223633,74.54000091552734,63.36000061035156,73.66000366210938,24790500,[],[],[]
2019-12-01,74.0,80.5199966430664,68.25,79.30000305175781,34365900,[],[],[]
2020-01-01,81.25,84.48999786376953,75.51000213623047,75.7699966430664,29715700,[],[],[]
2020-02-01,76.31999969482422,93.2300033569336,71.16000366210938,77.81999969482422,36384000,[],[],[]
2020-03-01,78.94999694824219,87.93499755859375,59.060001373291016,73.69999694824219,38184800,[],[],[]
2020-04-01,71.0,85.13999938964844,66.30999755859375,80.91000366210938,23983900,[],[],[]
2020-05-01,79.2300033569336,84.16999816894531,66.33000183105469,73.31999969482422,33202900,[],[],[]
2020-06-01,73.31999969482422,82.2699966430664,71.0999984741211,81.43000030517578,44764400,[],[],[]
2020-07-01,81.75,92.8499984741211,77.76000213623047,92.83000183105467,24907100,[],[],[]
2020-08-01,94.0,96.73500061035156,83.08000183105469,86.0,27872600,[],[],[]
2020-09-01,85.2699966430664,87.58000183105469,69.1500015258789,75.12999725341797,34286100,[],[],[]
2020-10-01,76.08000183105469,86.27999877929688,75.17500305175781,82.69000244140625,20554300,[],[],[]
2020-11-01,83.76000213623047,92.58000183105467,79.94000244140625,86.37999725341797,21023600,[],[],[]
2020-12-01,86.94999694824219,101.25,84.58399963378906,94.8000030517578,22478800,[],[],[]
2021-01-01,95.0,112.08000183105467,91.91000366210938,93.8000030517578,43079300,[],[],[]
2021-02-01,95.86000061035156,96.31999969482422,85.29000091552734,90.0,39021600,[],[],[]
2021-03-01,90.83999633789062,92.54499816894533,78.0009994506836,91.3499984741211,37902000,[],[],[]
2021-04-01,91.51000213623048,95.5,85.02999877929688,85.05000305175781,19180800,[],[],[]
2021-05-01,85.29000091552734,86.7300033569336,65.66999816894531,81.37000274658203,41642500,[],[],[]
2021-06-01,79.63999938964844,84.9800033569336,79.19999694824219,82.02999877929688,19116700,[],[],[]
2021-07-01,82.4800033569336,85.0,79.19999694824219,83.98999786376953,10254800,[],[],[]
2021-08-01,84.12000274658203,87.6500015258789,77.31999969482422,86.63999938964844,16236300,[],[],[]
2021-09-01,87.01000213623047,89.6500015258789,83.5,83.54000091552734,11403100,[],[],[]
2021-10-01,83.9000015258789,87.16999816894531,80.5999984741211,82.58000183105469,10958300,[],[],[]
2021-11-01,82.38999938964844,93.94000244140624,82.0,86.7699966430664,16269700,[],[],[]
2021-12-01,88.25,107.9000015258789,84.18699645996094,105.7699966430664,20147500,[],[],[]
2022-01-01,106.08999633789062,108.9000015258789,94.0,101.4800033569336,16535600,[],[],[]
2022-02-01,100.76000213623048,102.2689971923828,85.18000030517578,98.86000061035156,23124200,[],[],[]
2022-03-01,98.43000030517578,105.0500030517578,84.94000244140625,97.5999984741211,25681900,[],[],[]
2022-04-01,97.72000122070312,98.31999969482422,80.56800079345703,81.20999908447266,13974200,[],[],[]
2022-05-01,80.86000061035156,92.36000061035156,80.86000061035156,86.08000183105469,26068600,[],[],[]
2022-06-01,86.55000305175781,88.63999938964844,73.97000122070312,79.41999816894531,18689600,[],[],[]
2022-07-01,79.30999755859375,91.0,75.12999725341797,90.45999908447266,10911400,[],[],[]
2022-08-01,89.87999725341797,96.45999908447266,83.4000015258789,83.55000305175781,19500400,[],[],[]
2022-09-01,82.2300033569336,83.06999969482422,68.00199890136719,68.56999969482422,16901900,[],[],[]
2022-10-01,69.55000305175781,75.05999755859375,65.66000366210938,74.44999694824219,15107100,[],[],[]
