Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,175.23997799404472,176.976764944562,174.4203587918491,175.54244995117188,298400.0,[],[],[]
2025-12-08,174.81064636024308,176.03030087846028,173.415353849455,174.43011474609375,346100.0,[],[],[]
2025-12-09,175.33754625982266,176.32303672732752,173.03483772772452,174.7521209716797,333000.0,[],[],[]
2025-12-10,175.3472999226676,179.18188663831612,174.9667683028829,178.1964111328125,365700.0,[],[],[]
2025-12-11,178.9184412622489,180.4796050604382,177.9622362522477,179.78683471679688,342800.0,[],[],[]
2025-12-12,182.70426350782785,182.70426350782785,176.83040264313382,178.09884643554688,423100.0,[],[],[]
2025-12-15,179.07457537692346,179.07457537692346,176.92798614378802,179.03555297851562,382700.0,[],[],[]
2025-12-16,178.7428205961237,180.27469900841967,176.62550202940892,176.63525390625,507000.0,[],[],[]
2025-12-17,176.34252830708127,178.55742512629612,175.41559383191208,178.07931518554688,426800.0,[],[],[]
2025-12-18,178.55743298217408,180.4503392986585,177.02553966208822,177.59146118164062,299800.0,[],[],[]
2025-12-19,178.0402968405452,180.36252390791591,175.65952873590658,176.32302856445312,572000.0,[],[],[]
2025-12-22,176.3425354596293,177.87442877445187,175.96200382224697,176.7328338623047,227600.0,[],[],[]
2025-12-23,176.0010420035953,176.71331612061024,175.1716709210002,176.18643188476562,218000.0,[],[],[]
2025-12-24,177.12311610986194,178.7135504516208,176.65477291836277,176.95724487304688,166200.0,[],[],[]
2025-12-26,177.28898152786115,177.28898152786115,175.6009838078044,176.56695556640625,121100.0,[],[],[]
2025-12-29,177.43534735999157,177.43534735999157,175.22045056002395,176.46937561035156,197400.0,[],[],[]
2025-12-30,176.0010358347011,177.3475243406032,175.89370563822558,177.09384155273438,184100.0,[],[],[]
2025-12-31,177.2217717547177,177.2217717547177,174.7122423554653,175.31256103515625,237500.0,[],[],[]
2026-01-02,174.63350616374325,177.10367699166488,173.89541018247925,177.04461669921875,298100.0,[],[],[]
2026-01-05,174.53511522550897,178.88495939333563,174.53511522550897,177.3103485107422,261000.0,[],[],[]
2026-01-06,176.92652339058003,178.16651921380497,175.02716363635923,178.11732482910156,247200.0,[],[],[]
2026-01-07,179.1998697671918,181.74875776643287,179.11130184828426,180.5874938964844,546300.0,[],[],[]
2026-01-08,180.36113763523684,182.59509731975066,179.98716420056004,180.96145629882807,344100.0,[],[],[]
2026-01-09,182.03415565665253,182.09320093344334,180.26272226992097,181.1385955810547,219400.0,[],[],[]
2026-01-12,181.01065477308336,182.18176948888836,180.01669090487482,180.28240966796875,226100.0,[],[],[]
2026-01-13,181.71922379393462,181.97510667695653,178.71764549640173,181.9160614013672,358000.0,[],[],['hanging_man']
2026-01-14,181.21732456317517,183.77606330266013,180.91224729383833,183.2151031494141,337400.0,[],[],[]
2026-01-15,183.25448679170654,184.47479593640404,181.52241185094567,183.50051879882807,265400.0,[],[],[]
2026-01-16,182.76241189683387,185.44907705000375,182.06367443090267,184.9766998291016,357800.0,[],[],[]
2026-01-20,183.52017622596762,185.02589079072092,182.55573503796248,182.79193115234372,398200.0,[],[],[]
2026-01-21,183.87448078292476,185.0455955620552,180.45955525691994,181.57162475585935,381200.0,[],[],[]
2026-01-22,181.44368577984883,182.3294100446058,176.90685481851003,177.09384155273438,466800.0,[],[],[]
2026-01-23,178.70780529594248,179.17034667119515,175.78494384662275,178.28463745117188,323700.0,[],[],[]
2026-01-26,178.28463033615623,179.52462619802327,174.6827182874835,174.82049560546875,461600.0,[],[],[]
2026-01-27,174.82049516642337,177.34971130324485,174.82049516642337,175.72589111328125,488900.0,[],[],[]
2026-01-28,175.72590357033977,177.71384645143027,174.29892089007578,174.7417755126953,378600.0,[],[],[]
