Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,82.95926054005646,83.42126413085688,82.15074324103371,82.68013000488281,642800.0,[],[],[]
2024-09-26,83.62340339896022,84.22016607650338,82.97851931827991,83.38277435302734,635100.0,[],[],[]
2024-09-27,84.15278471452206,84.89391889625253,83.29614595469458,83.40202331542969,757600.0,[],[],[]
2024-09-30,83.55668115360817,84.02061971767746,83.02509302446265,83.82731628417969,997700.0,[],[],[]
2024-10-01,83.82730877216575,83.82730877216575,82.76411786104377,83.1700668334961,1203200.0,[],[],[]
2024-10-02,83.07340011542692,84.18491309139851,83.07340011542692,84.11725616455078,1151300.0,[],[],[]
2024-10-03,83.83697015091718,84.42655516615322,82.39683976693946,84.17525482177734,1368000.0,[],[],[]
2024-10-04,84.61019281438988,84.62952020538592,80.91804171375334,81.16934204101562,1081700.0,[],[],[]
2024-10-07,80.74405977383407,81.1210065500422,80.27046130163315,80.7150650024414,849500.0,[],[],[]
2024-10-08,80.4154447902465,82.93809344027954,79.78720500402088,81.6429443359375,1062900.0,[],[],[]
2024-10-09,81.90389523423673,82.59013186507237,81.0630173639425,81.29498291015625,962100.0,[],[],[]
2024-10-10,80.51209730706802,80.97602841519283,78.84966152584143,79.51656341552734,858400.0,[],[],[]
2024-10-11,79.4585647880238,80.78271578195832,79.33291833019618,80.7730484008789,1021000.0,[],[],[]
2024-10-14,80.6474104557797,80.85038123556483,80.17380459556249,80.47343444824219,675600.0,[],[],[]
2024-10-15,80.15446999745933,82.21317975647891,80.0771456957179,81.0533447265625,934600.0,[],[],[]
2024-10-16,81.52694481749302,82.35816264288104,81.52694481749302,81.91355895996094,565400.0,[],[],[]
2024-10-17,81.45930414406409,81.67194233353834,80.60875876022001,81.24666595458984,823400.0,[],[],[]
2024-10-18,81.68159636628882,81.72991852705574,80.9180354352752,81.08234405517578,639000.0,[],[],[]
2024-10-21,80.85039458260391,80.9663736907405,79.73888142729164,79.83553314208984,553600.0,[],[],[]
2024-10-22,79.52622032664968,79.5745498571564,78.51136655246796,78.88831329345703,518900.0,[],[],[]
2024-10-23,78.95597428803343,79.671205657342,78.51137060581182,79.13961029052734,686800.0,[],[],[]
2024-10-24,79.12995953449747,79.75819929266245,78.66602103521406,79.34259033203125,606300.0,[],[],[]
2024-10-25,79.61321136053556,80.15446670237246,78.888312653125,78.96562957763672,636800.0,[],[],[]
2024-10-28,79.15895681843118,80.0481643150338,78.5886992152702,78.95598602294922,619800.0,[],[],[]
2024-10-29,78.30839137677883,78.44371259249071,77.35152710387868,78.34705352783203,464800.0,[],[],[]
2024-10-30,77.97011595017207,79.08162895811671,77.72848300818637,78.26007843017578,625400.0,[],[],[]
2024-10-31,78.10542599884134,78.5983592411882,77.43852412583868,77.7864761352539,663700.0,[],[],[]
2024-11-01,78.03777266086931,78.90765272439714,77.50618461441773,78.7723388671875,605700.0,[],[],[]
2024-11-04,78.62734891629077,79.20726643637491,77.76713633045483,77.97977447509766,882800.0,[],[],[]
2024-11-05,77.67048538553213,80.57008038785698,77.33220077673785,80.45409393310547,628000.0,[],[],[]
2024-11-06,84.03993873428932,85.19978134182257,81.79758520858815,82.01022338867188,920800.0,[],[],[]
2024-11-07,82.07787419332604,84.1655863065909,82.07787419332604,83.52767181396484,636700.0,[],[],[]
2024-11-08,83.43101489941702,83.74030474419317,81.91356044628856,81.97154998779297,506500.0,[],[],[]
2024-11-11,82.47415037947137,84.21390298653532,82.20352268775375,83.79829406738281,530700.0,[],[],[]
2024-11-12,82.90909673874262,83.29571093408747,81.11134699833372,81.15000915527344,1041400.0,[],[],[]
2024-11-13,80.95670337641856,81.35297756886688,79.64221957512989,79.93217468261719,834400.0,[],[],[]
2024-11-14,80.19312664826369,80.61840290462261,78.96562740797341,79.35224151611328,527100.0,[],[],[]
2024-11-15,79.28460842668642,79.28460842668642,78.02812141519848,78.25041961669922,526500.0,[],[],[]
2024-11-18,78.28907115804456,79.39091675478917,78.09576775912697,79.08162689208984,462200.0,[],[],[]
2024-11-19,78.40505186765184,79.01396416620072,77.87345649856445,78.1150894165039,455600.0,[],[],[]
2024-11-20,78.2793988773145,79.24593055952279,78.01843856770095,79.12995147705078,466800.0,[],[],[]
2024-11-21,79.15895586812567,81.1500090157577,78.95598507508039,81.0050277709961,459800.0,[],[],[]
2024-11-22,81.29497352623606,82.66744662948207,81.29497352623606,82.26150512695312,492800.0,[],[],[]
2024-11-25,83.05407248200761,84.93880642014128,82.92842601081603,84.33956146240234,875500.0,[],[],[]
2024-11-26,83.53734829512324,83.77898125821523,82.69646292890411,83.29571533203125,453700.0,[],[],[]
2024-11-27,83.50835126253895,85.07412810166517,83.34404262184961,83.97228240966797,471900.0,[],[],[]
2024-11-29,83.73064465757426,84.7261785757952,83.42135478585142,84.16558837890625,330100.0,[],[],[]
2024-12-02,84.16558590797018,84.50387054304001,83.01541077468082,83.60499572753906,682400.0,[],[],[]
2024-12-03,83.52767127015564,83.6049955791921,81.5269508616619,83.46001434326172,551700.0,[],[],[]
2024-12-04,82.98642557248881,83.87563310837604,82.7641200014906,83.73065185546875,418900.0,[],[],[]
2024-12-05,84.15592173455443,84.32023036727433,82.74478622156435,83.2087173461914,768600.0,[],[],[]
2024-12-06,83.96260834288138,83.98193573158719,82.97674191570353,83.30536651611328,516300.0,[],[],[]
2024-12-09,84.00127250241437,85.4510700337031,83.95294296841745,84.74549865722656,614100.0,[],[],[]
2024-12-10,84.74550560016534,85.045128088149,82.98641807971377,84.53286743164062,658500.0,[],[],[]
