Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-07-29,19.81999969482422,20.32999992370605,19.56999969482422,20.0,3786000.0,[],[],[]
2018-08-05,19.959999084472656,20.559999465942383,19.8799991607666,20.51000022888184,3787600.0,[],[],[]
2018-08-12,20.5,20.959999084472656,18.600000381469727,20.06999969482422,6712400.0,[],[],[]
2018-08-19,20.100000381469727,20.239999771118164,19.209999084472656,19.940000534057617,3661700.0,[],[],[]
2018-08-26,20.0,20.5,19.979999542236328,20.3700008392334,3715100.0,[],[],[]
2018-09-02,20.440000534057617,20.64999961853028,19.71999931335449,19.780000686645508,3129500.0,[],[],[]
2018-09-09,19.76000022888184,19.76000022888184,19.0,19.170000076293945,3068900.0,[],[],[]
2018-09-16,19.200000762939453,19.40999984741211,18.38999938964844,18.780000686645508,5445300.0,[],[],[]
2018-09-23,18.809999465942383,19.07999992370605,18.3700008392334,19.01000022888184,6180900.0,[],[],[]
2018-09-30,18.979999542236328,19.3700008392334,18.6299991607666,19.31999969482422,3779200.0,[],[],[]
2018-10-07,19.3799991607666,19.56999969482422,18.709999084472656,19.280000686645508,3835400.0,[],[],[]
2018-10-14,19.309999465942383,19.71999931335449,18.51000022888184,18.950000762939453,5151700.0,[],[],[]
2018-10-21,18.90999984741211,20.040000915527344,18.90999984741211,19.8799991607666,6540900.0,[],[],[]
2018-10-28,19.93000030517578,20.030000686645508,18.90999984741211,19.239999771118164,6466600.0,[],[],[]
2018-11-04,19.31999969482422,21.51000022888184,19.31999969482422,20.96999931335449,8721000.0,[],[],[]
2018-11-11,21.049999237060547,22.11000061035156,19.770000457763672,21.479999542236328,10713400.0,[],[],[]
2018-11-18,21.489999771118164,21.75,20.0,20.059999465942383,9242000.0,[],[],[]
2018-11-25,20.5,21.600000381469727,20.5,21.100000381469727,4117200.0,[],[],[]
2018-12-02,21.200000762939453,22.3799991607666,21.18000030517578,21.8799991607666,7157400.0,[],[],[]
2018-12-09,22.18000030517578,22.209999084472656,20.8799991607666,21.440000534057617,3969600.0,[],[],[]
2018-12-16,21.46999931335449,21.520000457763672,20.700000762939453,20.8799991607666,5281000.0,[],[],[]
2018-12-23,20.82999992370605,20.82999992370605,18.71999931335449,18.770000457763672,8050500.0,[],[],[]
2018-12-30,18.709999084472656,19.290000915527344,17.989999771118164,19.040000915527344,2993100.0,[],[],[]
2019-01-06,19.1200008392334,19.770000457763672,18.75,19.690000534057617,3802600.0,[],[],[]
2019-01-13,19.690000534057617,20.799999237060547,19.549999237060547,20.459999084472656,5755800.0,[],[],[]
2019-01-20,20.36000061035156,21.5,20.190000534057617,21.489999771118164,4174100.0,[],[],[]
2019-01-27,21.34000015258789,21.479999542236328,20.739999771118164,21.0,3171200.0,[],[],[]
2019-02-03,20.850000381469727,21.540000915527344,20.790000915527344,21.309999465942383,4615500.0,[],[],[]
2019-02-10,21.280000686645508,21.61000061035156,21.14999961853028,21.290000915527344,4273200.0,[],[],[]
2019-02-17,21.290000915527344,21.809999465942383,21.020000457763672,21.5,7317900.0,[],[],[]
2019-02-24,21.440000534057617,22.25,21.36000061035156,22.15999984741211,3502400.0,[],[],[]
2019-03-03,22.229999542236328,22.6200008392334,21.3799991607666,22.06999969482422,6664700.0,[],[],[]
2019-03-10,22.049999237060547,22.09000015258789,20.84000015258789,20.979999542236328,5490500.0,[],[],[]
2019-03-17,21.040000915527344,21.670000076293945,20.959999084472656,21.309999465942383,6163900.0,[],[],[]
2019-03-24,21.31999969482422,21.479999542236328,20.540000915527344,20.809999465942383,5190600.0,[],[],[]
2019-03-31,20.729999542236328,21.790000915527344,20.440000534057617,21.64999961853028,6268800.0,[],[],[]
2019-04-07,21.700000762939453,22.0,21.059999465942383,21.96999931335449,3398500.0,[],[],[]
2019-04-14,21.8700008392334,22.11000061035156,21.420000076293945,22.049999237060547,3534100.0,[],[],[]
2019-04-21,22.100000381469727,22.299999237060547,21.600000381469727,21.729999542236328,2846500.0,[],[],[]
2019-04-28,21.709999084472656,21.8799991607666,20.81999969482422,21.0,4096600.0,[],[],[]
2019-05-05,21.040000915527344,22.0,20.850000381469727,21.170000076293945,5168800.0,[],[],[]
2019-05-12,20.89999961853028,21.21999931335449,19.75,20.540000915527344,4761900.0,[],[],[]
2019-05-19,20.209999084472656,20.790000915527344,19.93000030517578,20.18000030517578,5600400.0,[],[],[]
2019-05-26,20.049999237060547,20.18000030517578,19.239999771118164,19.26000022888184,4334000.0,[],[],[]
2019-06-02,19.209999084472656,19.540000915527344,18.6299991607666,18.89999961853028,4767900.0,[],[],[]
2019-06-09,18.950000762939453,19.61000061035156,18.790000915527344,19.239999771118164,4777700.0,[],[],[]
2019-06-16,19.280000686645508,19.770000457763672,19.190000534057617,19.489999771118164,3767100.0,[],[],[]
2019-06-23,19.479999542236328,20.5,19.43000030517578,20.190000534057617,4523300.0,[],[],[]
2019-06-30,20.239999771118164,20.3700008392334,19.709999084472656,19.88999938964844,4759800.0,[],[],[]
2019-07-07,20.14999961853028,20.209999084472656,19.6200008392334,19.940000534057617,2006200.0,[],[],[]
2019-07-14,19.89999961853028,20.43000030517578,19.709999084472656,20.280000686645508,2805400.0,[],[],[]
2019-07-21,20.299999237060547,20.299999237060547,19.5,19.76000022888184,2546200.0,[],[],[]
2019-07-28,19.780000686645508,20.63999938964844,19.6200008392334,20.43000030517578,3147100.0,[],[],[]
2019-08-04,20.420000076293945,20.86000061035156,19.86000061035156,20.0,4617400.0,[],[],[]
2019-08-11,19.700000762939453,20.90999984741211,19.14999961853028,19.950000762939453,4270500.0,[],[],[]
2019-08-18,19.770000457763672,20.059999465942383,18.61000061035156,18.96999931335449,3051900.0,[],[],[]
2019-08-25,19.14999961853028,19.26000022888184,18.36000061035156,18.40999984741211,3336600.0,[],[],[]
2019-09-01,18.600000381469727,18.89999961853028,18.200000762939453,18.600000381469727,3038200.0,[],[],[]
2019-09-08,18.5,19.1299991607666,18.239999771118164,18.920000076293945,3905400.0,[],[],[]
2019-09-15,18.979999542236328,20.559999465942383,18.979999542236328,20.299999237060547,6655800.0,[],[],[]
2019-09-22,20.190000534057617,20.450000762939453,19.739999771118164,19.799999237060547,4134200.0,[],[],[]
2019-09-29,19.739999771118164,19.96999931335449,18.809999465942383,18.88999938964844,3104100.0,[],[],[]
2019-10-06,18.90999984741211,19.3700008392334,18.31999969482422,18.780000686645508,5135800.0,[],[],[]
2019-10-13,18.68000030517578,19.1200008392334,18.299999237060547,18.940000534057617,4771200.0,[],[],[]
2019-10-20,18.89999961853028,19.26000022888184,18.790000915527344,18.920000076293945,4001500.0,[],[],[]
2019-10-27,19.01000022888184,19.25,18.690000534057617,18.989999771118164,3997400.0,[],[],[]
2019-11-03,19.06999969482422,19.809999465942383,19.06999969482422,19.770000457763672,3487000.0,[],[],[]
2019-11-10,19.90999984741211,22.68000030517578,19.75,22.600000381469727,5647100.0,[],[],[]
2019-11-17,22.59000015258789,23.190000534057617,22.34000015258789,23.07999992370605,4423800.0,[],[],[]
2019-11-24,23.15999984741211,23.209999084472656,22.65999984741211,23.049999237060547,3247400.0,[],[],['hanging_man']
2019-12-01,23.09000015258789,23.82999992370605,23.020000457763672,23.799999237060547,2973200.0,[],[],[]
2019-12-08,23.790000915527344,24.170000076293945,23.520000457763672,24.049999237060547,4376300.0,[],[],[]
2019-12-15,24.059999465942383,25.3700008392334,23.989999771118164,25.1200008392334,7919600.0,[],[],[]
2019-12-22,25.1200008392334,27.86000061035156,25.1200008392334,27.68000030517578,10368700.0,[],[],[]
2019-12-29,27.790000915527344,28.100000381469727,27.530000686645508,28.0,2374200.0,[],[],['hanging_man']
2020-01-05,28.049999237060547,28.979999542236328,27.68000030517578,28.90999984741211,4472100.0,[],[],[]
2020-01-12,28.600000381469727,29.030000686645508,28.3700008392334,28.40999984741211,4503100.0,[],[],[]
2020-01-19,28.3799991607666,29.5,28.299999237060547,29.270000457763672,5817600.0,[],[],[]
2020-01-26,29.09000015258789,29.309999465942383,28.420000076293945,28.790000915527344,3987900.0,[],[],[]
2020-02-02,28.3700008392334,29.56999969482422,27.01000022888184,27.1299991607666,10291800.0,[],[],[]
2020-02-09,27.34000015258789,29.21999931335449,26.729999542236328,28.200000762939453,37301600.0,[],[],[]
2020-02-16,28.170000076293945,29.0,28.06999969482422,28.690000534057617,3814600.0,[],[],[]
2020-02-23,28.520000457763672,28.799999237060547,28.15999984741211,28.36000061035156,3148000.0,[],[],[]
2020-03-01,27.690000534057617,27.809999465942383,24.190000534057617,25.700000762939453,11988200.0,[],[],[]
2020-03-08,25.88999938964844,26.950000762939453,24.40999984741211,24.979999542236328,7206100.0,[],[],[]
2020-03-15,23.850000381469727,24.280000686645508,17.010000228881836,19.229999542236328,9669200.0,[],[],[]
2020-03-22,17.25,18.0,10.25,15.170000076293944,13408500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,16.229999542236328,19.51000022888184,14.859999656677246,18.5,7245600.0,[],[],[]
2020-04-05,18.5,19.350000381469727,16.959999084472656,17.420000076293945,6369900.0,[],[],[]
2020-04-12,18.239999771118164,20.71999931335449,17.979999542236328,20.65999984741211,5517800.0,[],[],[]
2020-04-19,20.46999931335449,21.600000381469727,19.59000015258789,20.350000381469727,5125900.0,[],[],[]
2020-04-26,19.88999938964844,20.559999465942383,18.36000061035156,19.770000457763672,4714300.0,[],[],[]
2020-05-03,19.920000076293945,22.850000381469727,19.170000076293945,19.81999969482422,5445600.0,[],[],[]
2020-05-10,19.530000686645508,22.31999969482422,19.3799991607666,22.200000762939453,5172000.0,[],[],[]
2020-05-17,21.709999084472656,21.8700008392334,19.049999237060547,20.38999938964844,5829700.0,[],[],[]
2020-05-24,21.270000457763672,22.18000030517578,21.170000076293945,22.01000022888184,4056600.0,[],[],[]
2020-05-31,22.920000076293945,25.0,22.690000534057617,23.309999465942383,4430900.0,[],[],[]
2020-06-07,23.43000030517578,26.96999931335449,23.13999938964844,25.780000686645508,4700800.0,[],[],[]
2020-06-14,26.21999931335449,26.51000022888184,22.309999465942383,23.0,5080000.0,[],[],[]
2020-06-21,21.989999771118164,24.96999931335449,21.93000030517578,23.96999931335449,5562900.0,[],[],[]
2020-06-28,23.600000381469727,24.559999465942383,22.3799991607666,23.25,6231900.0,[],[],[]
2020-07-05,23.709999084472656,24.850000381469727,23.26000022888184,23.81999969482422,4193100.0,[],[],[]
2020-07-12,24.459999084472656,24.559999465942383,22.549999237060547,24.18000030517578,3900600.0,[],[],[]
2020-07-19,24.46999931335449,28.1299991607666,23.549999237060547,27.8700008392334,5904500.0,[],[],[]
2020-07-26,27.739999771118164,28.729999542236328,27.440000534057617,28.040000915527344,5331200.0,[],[],[]
2020-08-02,27.950000762939453,28.670000076293945,27.229999542236328,27.93000030517578,4852400.0,[],[],[]
2020-08-09,28.1200008392334,31.6299991607666,27.34000015258789,31.6299991607666,7167000.0,[],[],[]
2020-08-16,31.700000762939453,33.72999954223633,31.68000030517578,32.95000076293945,8126300.0,[],[],[]
2020-08-23,32.93000030517578,33.59000015258789,31.559999465942383,32.36000061035156,4426300.0,[],[],[]
2020-08-30,32.65999984741211,33.27000045776367,32.189998626708984,32.91999816894531,4761200.0,[],[],[]
2020-09-06,32.79999923706055,34.34000015258789,31.64999961853028,34.189998626708984,7071800.0,[],[],[]
2020-09-13,33.97999954223633,34.68000030517578,32.56999969482422,34.5,6271900.0,[],[],['hanging_man']
2020-09-20,34.86000061035156,36.09000015258789,34.43000030517578,35.09000015258789,9121800.0,[],[],[]
2020-09-27,34.2400016784668,34.560001373291016,31.450000762939453,33.349998474121094,6279700.0,[],[],[]
2020-10-04,34.02000045776367,37.470001220703125,33.83000183105469,36.81999969482422,7760100.0,[],[],[]
2020-10-11,37.02999877929688,42.369998931884766,36.91999816894531,42.34999847412109,7373200.0,[],[],[]
2020-10-18,42.290000915527344,44.900001525878906,41.650001525878906,44.43000030517578,7055000.0,[],[],[]
2020-10-25,44.88999938964844,48.34999847412109,44.20000076293945,45.02999877929688,8038100.0,[],[],[]
2020-11-01,44.369998931884766,44.65999984741211,41.72999954223633,43.0,6465000.0,[],[],[]
2020-11-08,43.41999816894531,46.34000015258789,42.11000061035156,44.36000061035156,8724700.0,[],[],[]
2020-11-15,47.25,49.63999938964844,45.380001068115234,47.400001525878906,7860300.0,[],[],[]
2020-11-22,48.43999862670898,49.84000015258789,46.09000015258789,47.52000045776367,4909100.0,[],[],[]
2020-11-29,47.900001525878906,49.040000915527344,46.84000015258789,48.9900016784668,4249100.0,[],[],[]
2020-12-06,48.97999954223633,50.09000015258789,47.27999877929688,49.869998931884766,5593700.0,[],[],['hanging_man']
2020-12-13,50.380001068115234,54.41999816894531,48.34000015258789,54.40999984741211,6575600.0,[],[],[]
2020-12-20,55.22999954223633,57.54999923706055,53.290000915527344,56.33000183105469,9139100.0,[],[],[]
2020-12-27,55.0099983215332,56.20000076293945,53.77999877929688,56.09000015258789,3263600.0,[],[],[]
2021-01-03,56.900001525878906,59.0,54.86000061035156,57.68000030517578,4376600.0,[],[],[]
2021-01-10,58.869998931884766,67.80999755859375,56.15999984741211,65.02999877929688,8306000.0,[],[],[]
2021-01-17,63.869998931884766,68.5,63.11000061035156,64.33999633789062,5604800.0,[],[],[]
2021-01-24,65.18000030517578,69.19999694824219,64.97000122070312,66.77999877929688,6207200.0,[],[],['shooting_star']
2021-01-31,66.80999755859375,68.29000091552734,59.77000045776367,62.0099983215332,8323300.0,[],[],[]
2021-02-07,62.84000015258789,70.52999877929688,61.5099983215332,67.73999786376953,6607900.0,[],[],[]
2021-02-14,68.20999908447266,72.8499984741211,67.80999755859375,69.06999969482422,6115300.0,[],[],['shooting_star']
2021-02-21,69.9000015258789,71.55000305175781,66.29000091552734,66.88999938964844,4458600.0,[],[],[]
2021-02-28,66.19999694824219,69.08000183105469,62.09999847412109,63.040000915527344,7117300.0,[],[],[]
2021-03-07,64.45999908447266,75.80999755859375,63.880001068115234,73.52999877929688,12350400.0,[],[],[]
2021-03-14,74.19999694824219,79.4800033569336,73.54000091552734,78.73999786376953,11128400.0,[],[],[]
2021-03-21,78.94999694824219,79.6500015258789,71.11000061035156,71.87000274658203,7005600.0,[],[],[]
2021-03-28,71.83999633789062,73.98999786376953,68.18000030517578,73.94000244140625,6934500.0,[],[],[]
2021-04-04,73.26000213623047,75.37000274658203,69.83999633789062,73.4000015258789,4738500.0,[],[],[]
2021-04-11,74.33000183105469,75.20999908447266,70.20999908447266,74.06999969482422,5315300.0,[],[],[]
2021-04-18,74.26000213623047,74.58999633789062,67.77999877929688,73.01000213623047,6479900.0,[],[],[]
2021-04-25,71.95999908447266,73.5,67.66000366210938,71.86000061035156,6077200.0,[],[],[]
2021-05-02,72.31999969482422,74.58000183105469,69.0,69.44999694824219,5921800.0,[],[],[]
2021-05-09,70.44999694824219,73.33000183105469,69.55999755859375,72.70999908447266,5767600.0,[],[],[]
2021-05-16,72.63999938964844,78.04000091552734,69.02999877929688,76.08999633789062,10999500.0,[],[],[]
2021-05-23,75.30000305175781,75.80000305175781,64.37999725341797,68.0199966430664,13351600.0,[],[],[]
2021-05-30,68.12999725341797,71.91000366210938,67.08000183105469,68.45999908447266,7209400.0,[],[],[]
2021-06-06,69.38999938964844,72.72000122070312,68.7300033569336,71.95999908447266,5322000.0,[],[],[]
2021-06-13,72.0,76.5,70.29000091552734,71.87999725341797,7328000.0,[],[],[]
2021-06-20,71.91000366210938,72.5,61.75,62.290000915527344,13199300.0,[],[],[]
2021-06-27,63.0,66.98999786376953,58.70000076293945,65.5,33945300.0,[],[],[]
2021-07-04,65.5999984741211,68.41999816894531,65.55999755859375,66.66999816894531,9028100.0,[],[],[]
2021-07-11,66.31999969482422,67.75,63.84999847412109,66.81999969482422,6111600.0,[],[],[]
2021-07-18,67.16000366210938,68.19999694824219,65.36000061035156,65.58000183105469,5328200.0,[],[],[]
2021-07-25,63.869998931884766,69.45999908447266,63.02000045776367,67.01000213623047,8113600.0,[],[],[]
2021-08-01,67.58999633789062,71.66000366210938,66.19999694824219,69.06999969482422,4787800.0,[],[],[]
2021-08-08,69.83000183105469,71.6500015258789,67.16999816894531,70.80000305175781,4858400.0,[],[],[]
2021-08-15,71.01000213623047,78.75,70.58999633789062,78.48999786376953,7785900.0,[],[],[]
2021-08-22,79.06999969482422,79.47000122070312,68.62000274658203,69.6500015258789,9026800.0,[],[],[]
2021-08-29,70.1500015258789,77.69000244140625,69.73999786376953,77.51000213623047,5680200.0,[],[],[]
2021-09-05,77.87000274658203,77.91999816894531,72.62999725341797,73.69999694824219,6051500.0,[],[],[]
2021-09-12,73.22000122070312,74.54000091552734,70.37000274658203,70.61000061035156,5056000.0,[],[],[]
2021-09-19,71.54000091552734,77.62999725341797,71.16999816894531,75.45999908447266,10666100.0,[],[],[]
2021-09-26,73.06999969482422,75.37999725341797,70.51000213623047,73.30000305175781,8880000.0,[],[],[]
2021-10-03,73.29000091552734,76.83000183105469,70.91999816894531,73.70999908447266,6218600.0,[],[],[]
2021-10-10,74.06999969482422,74.5999984741211,70.2699966430664,72.68000030517578,5695900.0,[],[],[]
2021-10-17,72.76000213623047,75.37999725341797,71.83999633789062,74.26000213623047,4010300.0,[],[],[]
2021-10-24,74.2300033569336,78.5199966430664,74.0199966430664,78.5199966430664,4350900.0,[],[],[]
2021-10-31,79.16999816894531,85.27999877929688,78.56999969482422,84.5199966430664,6230900.0,[],[],[]
2021-11-07,85.08000183105469,85.9800033569336,81.52999877929688,84.80000305175781,3964400.0,[],[],[]
2021-11-14,85.1500015258789,85.87999725341797,75.69000244140625,76.62000274658203,6736500.0,[],[],[]
2021-11-21,76.66999816894531,78.08999633789062,71.13999938964844,71.44000244140625,5967800.0,[],[],[]
2021-11-28,71.5199966430664,74.95999908447266,69.81999969482422,71.27999877929688,3847700.0,[],[],[]
2021-12-05,72.72000122070312,72.73999786376953,64.16000366210938,64.69999694824219,10373800.0,[],[],[]
2021-12-12,65.87000274658203,69.91000366210938,62.5,63.310001373291016,10240500.0,[],[],[]
2021-12-19,63.47999954223633,64.87999725341797,61.459999084472656,64.55000305175781,9128300.0,[],[],[]
2021-12-26,63.560001373291016,64.9000015258789,61.209999084472656,64.5,3506300.0,[],[],[]
2022-01-02,64.43000030517578,69.69999694824219,64.20999908447266,69.29000091552734,4664800.0,[],[],[]
2022-01-09,69.61000061035156,71.72000122070312,63.70000076293945,65.5,7246900.0,[],[],[]
2022-01-16,65.19999694824219,68.16000366210938,64.20999908447266,65.69999694824219,4508900.0,[],[],[]
2022-01-23,65.04000091552734,67.8499984741211,61.18000030517578,62.72999954223633,6128500.0,[],[],[]
2022-01-30,61.40999984741211,64.2300033569336,58.91999816894531,62.72999954223633,6452400.0,[],[],[]
2022-02-06,63.040000915527344,64.48999786376953,61.84000015258789,62.34000015258789,5172300.0,[],[],[]
2022-02-13,62.40999984741211,67.37000274658203,62.08000183105469,65.20999908447266,4081000.0,[],[],[]
2022-02-20,64.75,68.58000183105469,64.13999938964844,66.52999877929688,4287100.0,[],[],[]
2022-02-27,65.87999725341797,70.69999694824219,62.84999847412109,70.6500015258789,6721800.0,[],[],[]
2022-03-06,71.36000061035156,80.20999908447266,70.87000274658203,75.79000091552734,11336500.0,[],[],[]
2022-03-13,76.3499984741211,77.91000366210938,71.2699966430664,74.20999908447266,7409600.0,[],[],[]
2022-03-20,75.02999877929688,75.80000305175781,69.62999725341797,73.56999969482422,6301100.0,[],[],[]
2022-03-27,75.13999938964844,83.7300033569336,74.1500015258789,79.3499984741211,11040000.0,[],[],[]
2022-04-03,79.31999969482422,83.5,78.36000061035156,83.19999694824219,7116700.0,[],[],[]
2022-04-10,82.83000183105469,83.5,73.87999725341797,74.51000213623047,6627500.0,[],[],[]
2022-04-17,74.63999938964844,80.70999908447266,73.75,80.37000274658203,4672000.0,[],[],[]
2022-04-24,79.87999725341797,87.44000244140625,79.27999877929688,79.66000366210938,6944600.0,[],[],[]
2022-05-01,77.66999816894531,78.43000030517578,73.0199966430664,73.38999938964844,7881700.0,[],[],[]
2022-05-08,73.45999908447266,77.94000244140625,73.30000305175781,76.08000183105469,4662000.0,[],[],[]
2022-05-15,74.44999694824219,77.37000274658203,69.4000015258789,77.33999633789062,9416900.0,[],[],[]
