Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,625.7162144079289,627.3472181045846,607.5390719116549,608.2268676757812,1425200.0,[],[],[]
2024-09-30,607.4112916643553,612.8153066080417,605.4461953211966,610.1624145507812,1361500.0,[],[],[]
2024-10-01,607.2344468866705,607.8042816540844,593.3116959634594,595.6993408203125,1869100.0,[],[],[]
2024-10-02,596.7997247018626,601.9384319433664,593.7145093537812,596.6818237304688,1164600.0,[],[],[]
2024-10-03,590.8160902938527,596.4067922775936,589.4208885598571,593.2724609375,1289800.0,[],[],[]
2024-10-04,597.5857692444379,603.6186289998068,594.5595042905106,600.0126342773438,1220200.0,[],[],[]
2024-10-07,596.4362616004256,599.8849554016776,590.2265497907636,591.91650390625,1711200.0,[],[],[]
2024-10-08,597.3991443869979,603.824988065708,593.2822650046331,602.6655883789062,1201900.0,[],[],[]
2024-10-09,604.2670901092625,611.115421678245,600.936237610012,610.76171875,1183600.0,[],[],[]
2024-10-10,608.2323995667125,611.6672298817906,606.2640099241017,609.5118408203125,1127800.0,[],[],[]
2024-10-11,609.3937757628039,612.5136566981932,604.0299016775907,606.9332885742188,1275700.0,[],[],[]
2024-10-14,610.5058773135328,610.5058773135328,603.1145647139595,607.4056396484375,990100.0,[],[],[]
2024-10-15,610.023634282467,613.192712736522,606.0278057570806,608.1241455078125,1259300.0,[],[],[]
2024-10-16,606.8349086603428,608.3013494510277,597.859055972086,599.758544921875,1132400.0,[],[],[]
2024-10-17,609.2953065401248,609.3543558226826,598.2427585791269,599.6009521484375,1135300.0,[],[],[]
2024-10-18,591.835781907425,605.7129058358221,590.6251813441303,603.5968627929688,1299500.0,[],[],[]
2024-10-21,598.6168228669575,605.8900373283337,597.5145294249924,604.2267456054688,1057900.0,[],[],[]
2024-10-22,599.2958685123939,603.5967948945985,595.7134451673909,599.955322265625,1088400.0,[],[],[]
2024-10-23,598.410199151611,600.3490342605087,590.1724926878737,592.4951782226562,1119200.0,[],[],[]
2024-10-24,593.3809252366333,599.1679960982441,592.4853343018439,594.4340209960938,883200.0,[],[],[]
