Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,35.616104905987,39.45242091833508,35.47151843855938,39.13433074951172,119038700,[],[],[]
2016-11-01,39.047576701073524,45.552946520545504,37.91892526686998,44.87650680541992,148407700,[],[],[]
2016-12-01,44.64459802529169,48.935113738919405,44.04547716144199,45.11809539794922,122809500,[],[],[]
2017-01-01,45.68823618058386,48.31666228050967,42.267414170993156,42.7602424621582,147225500,[],[],[]
2017-02-01,43.24340470873076,46.53557706175151,42.103138830086145,44.89885330200195,110360400,[],[],[]
2017-03-01,45.31529477916283,46.6227446105202,37.97420413416904,40.96681213378906,177943800,[],[],[]
2017-04-01,40.99586276398115,45.89637958532544,39.533458646083304,41.27672576904297,136320900,[],[],[]
2017-05-01,41.41230299177729,47.383132105494525,40.685941241005374,46.98519515991211,130914100,[],[],[]
2017-06-01,47.07255348217315,50.42100943612757,46.596970793443674,48.8389778137207,133266700,[],[],[]
2017-07-01,49.28543847366281,52.876543730731875,47.29578070013497,48.955448150634766,111659200,[],[],[]
2017-08-01,49.62513702659786,50.46953005037776,41.49814159835002,43.51129531860352,122959600,[],[],[]
2017-09-01,43.61826601545542,47.265284619516386,41.439788408270594,46.18577194213867,131313700,[],[],[]
2017-10-01,46.214942386745804,52.264120433722276,45.50500095393522,45.534175872802734,118566100,[],[],[]
2017-11-01,46.681759280323554,49.86392008979199,44.11426441244876,49.210899353027344,73187100,[],[],[]
2017-12-01,48.4116648106363,52.1153985325115,47.456492451016906,50.71188354492188,80010600,[],[],[]
2018-01-01,51.00428061937528,57.583281609820055,50.58517388396165,52.9438705444336,121867900,[],[],[]
2018-02-01,52.63197354860082,54.29565170232207,45.243122217522235,52.977317810058594,91995200,[],[],[]
2018-03-01,52.86990031813196,56.09249045407001,48.87584996998383,50.74103927612305,82819400,[],[],[]
2018-04-01,50.55549976010334,51.83477097037836,39.6963714548643,41.922882080078125,140641600,[],[],[]
2018-05-01,41.8545298504322,44.849729606958775,40.5654958951747,42.61801910400391,130062500,[],[],[]
2018-06-01,43.11721210794845,44.06666979429257,36.275231247122626,37.15616989135742,125838500,[],[],[]
2018-07-01,36.94083273576929,39.99475939350496,34.88529313109775,38.70271301269531,159727500,[],[],[]
2018-08-01,38.5460991862372,40.27577197595275,35.741802787220436,39.7262077331543,127662600,[],[],[]
2018-09-01,39.56918213426141,43.07270954053219,37.439601131937145,40.56037902832031,116498600,[],[],[]
2018-10-01,40.63889068249889,40.9725595809284,29.6768880888654,34.42676544189453,273883500,['engulfing'],[],[]
2018-11-01,34.642666510329285,39.56031471482336,34.285604677208916,39.52095031738281,182750300,[],[],[]
2018-12-01,39.92442443854439,39.93426741451583,29.119143768959447,31.59904670715332,165850500,[],[],[]
2019-01-01,30.959386228219508,36.489961977278256,28.35155403086252,35.200801849365234,212732200,[],[],[]
2019-02-01,35.20080671013241,36.73745564312087,34.310004223970836,35.15862274169922,128453000,[],[],[]
2019-03-01,35.10928325616839,35.48425319771496,29.57350290226887,31.339824676513672,152767200,[],[],[]
2019-04-01,31.556914090107735,34.773786699326344,31.28061960761605,33.727806091308594,128667400,[],[],[]
2019-05-01,33.846219811353485,34.43828012222534,26.828544945353404,26.94729804992676,133158400,[],[],[]
2019-06-01,26.838442706246393,33.45898701921345,26.739480522410638,32.271446228027344,124909600,[],[],[]
2019-07-01,32.79594191796628,34.62674095399993,29.89636145892599,30.193246841430664,128999900,[],[],[]
2019-08-01,30.11407961319384,30.252625545608915,24.062789708807596,26.12843513488769,168599300,[],[],[]
2019-09-01,25.9794699451456,30.13062466522468,25.77092006229439,26.78388023376465,141809000,[],[],[]
2019-10-01,26.893121586461316,31.45144536430014,24.34085612337952,29.852554321289062,193264300,[],[],[]
2019-11-01,30.090897968664837,31.46372576128119,27.73749682014141,28.63418197631836,115120700,[],[],[]
2019-12-01,28.68399892818784,29.70024181720422,26.581767022963795,28.574403762817383,133826900,[],[],[]
2020-01-01,28.87329739362061,29.192118873968173,25.276591252209872,26.74117851257324,226705600,[],[],[]
2020-02-01,26.83084675883458,30.780000686645508,18.770000457763672,19.049999237060547,262905900,[],[],[]
2020-03-01,19.049999237060547,19.790000915527344,10.010000228881836,12.1899995803833,1304401000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,11.449999809265137,13.399999618530272,9.09000015258789,12.010000228881836,1750440700,[],[],[]
2020-05-01,11.40999984741211,12.550000190734863,8.25,10.5,1374266000,[],[],[]
2020-06-01,10.789999961853027,22.799999237060547,10.619999885559082,13.06999969482422,3103539000,[],[],[]
2020-07-01,13.479999542236328,14.289999961853027,10.800000190734863,11.119999885559082,1632046000,[],[],[]
2020-08-01,11.06999969482422,15.100000381469728,10.710000038146973,13.050000190734863,1490615900,[],[],[]
2020-09-01,12.859999656677246,14.15999984741211,11.220000267028809,12.289999961853027,1199512900,[],[],[]
2020-10-01,12.449999809265137,13.68000030517578,10.630000114440918,11.279999732971191,1349366200,[],[],[]
2020-11-01,11.31999969482422,15.5600004196167,10.869999885559082,14.130000114440918,1700021700,[],[],[]
2020-12-01,14.420000076293944,18.6299991607666,13.850000381469728,15.770000457763672,1859647300,[],[],[]
2021-01-01,15.850000381469728,21.770000457763672,14.710000038146973,17.170000076293945,1444224200,[],[],[]
2021-02-01,17.25,22.440000534057617,16.329999923706055,20.940000534057617,892994900,[],[],[]
2021-03-01,21.75,26.09000015258789,18.940000534057617,23.899999618530277,1077197000,[],[],[]
2021-04-01,24.020000457763672,24.850000381469727,19.63999938964844,21.71999931335449,740659000,[],[],[]
2021-05-01,21.8700008392334,24.81999969482422,20.6200008392334,24.239999771118164,675687600,[],[],[]
2021-06-01,24.68000030517578,26.040000915527344,20.940000534057617,21.209999084472656,617245100,[],[],[]
2021-07-01,21.46999931335449,22.15999984741211,18.280000686645508,20.3799991607666,687318800,[],[],[]
2021-08-01,20.489999771118164,21.489999771118164,18.290000915527344,19.940000534057617,645704700,[],[],[]
2021-09-01,20.01000022888184,22.190000534057617,18.63999938964844,20.520000457763672,684885900,[],[],[]
2021-10-01,21.0,22.07999992370605,18.850000381469727,19.200000762939453,574168900,[],[],[]
2021-11-01,19.09000015258789,22.350000381469727,16.899999618530273,17.690000534057617,715400700,[],[],[]
2021-12-01,17.940000534057617,18.8700008392334,16.149999618530273,17.959999084472656,899699400,[],[],[]
2022-01-01,18.229999542236328,19.76000022888184,14.90999984741211,16.469999313354492,814025900,[],[],[]
2022-02-01,16.559999465942383,19.11000061035156,15.479999542236328,17.25,761641100,[],[],[]
2022-03-01,16.969999313354492,18.450000762939453,12.4399995803833,18.25,1207906400,[],[],[]
2022-04-01,18.299999237060547,21.420000076293945,16.3700008392334,18.770000457763672,770056000,[],[],[]
2022-05-01,18.75,19.63999938964844,15.09000015258789,17.8700008392334,674796200,[],[],[]
2022-06-01,18.06999969482422,18.100000381469727,11.93000030517578,12.68000030517578,800097200,[],[],[]
2022-07-01,12.779999732971191,15.420000076293944,12.520000457763672,13.710000038146973,740962700,[],[],[]
2022-08-01,13.670000076293944,15.710000038146973,12.960000038146973,12.989999771118164,577818400,[],[],[]
2022-09-01,12.869999885559082,14.670000076293944,11.850000381469728,12.039999961853027,689436500,[],[],[]
2022-10-01,12.020000457763672,14.479999542236328,11.649999618530272,14.18000030517578,804686600,[],[],[]
2022-11-01,14.4399995803833,15.18000030517578,13.199999809265137,14.43000030517578,524101400,[],[],[]
2022-12-01,14.460000038146973,14.739999771118164,12.229999542236328,12.720000267028809,524327900,[],[],[]
2023-01-01,12.90999984741211,17.639999389648438,12.529999732971191,16.139999389648438,678415500,[],[],[]
2023-02-01,16.040000915527344,17.440000534057617,15.359999656677246,15.979999542236328,377967600,[],[],[]
2023-03-01,15.93000030517578,16.799999237060547,13.359999656677246,14.75,474716700,[],[],[]
2023-04-01,14.520000457763672,14.619999885559082,12.649999618530272,13.640000343322754,580831800,[],[],[]
2023-05-01,13.600000381469728,15.109999656677246,13.350000381469728,14.779999732971191,522168000,[],[],[]
2023-06-01,14.869999885559082,17.989999771118164,14.609999656677246,17.940000534057617,460232500,[],[],[]
2023-07-01,17.860000610351562,19.07999992370605,16.190000534057617,16.75,491929100,[],[],[]
2023-08-01,16.540000915527344,16.540000915527344,14.420000076293944,14.729999542236328,515365700,[],[],[]
2023-09-01,14.800000190734863,14.84000015258789,12.5,12.8100004196167,538498400,[],[],[]
2023-10-01,12.84000015258789,13.100000381469728,10.859999656677246,11.149999618530272,956594300,[],[],[]
2023-11-01,11.109999656677246,12.770000457763672,10.979999542236328,12.43000030517578,669133500,[],[],[]
2023-12-01,12.460000038146973,14.670000076293944,12.4399995803833,13.739999771118164,670269900,[],[],[]
2024-01-01,13.649999618530272,15.84000015258789,12.779999732971191,14.229999542236328,938871300,[],[],[]
2024-02-01,14.350000381469728,15.789999961853027,13.869999885559082,15.68000030517578,567757400,[],[],[]
2024-03-01,15.699999809265137,16.149999618530273,13.779999732971191,15.350000381469728,584498200,[],[],[]
2024-04-01,15.420000076293944,15.609999656677246,12.720000267028809,13.510000228881836,764932000,[],[],[]
2024-05-01,13.5,15.359999656677246,11.25,11.5,765037700,[],[],[]
2024-06-01,11.600000381469728,11.949999809265137,10.960000038146973,11.329999923706056,600956400,[],[],[]
2024-07-01,11.329999923706056,11.40999984741211,9.760000228881836,10.640000343322754,855739400,[],[],[]
2024-08-01,10.649999618530272,10.890000343322754,9.06999969482422,10.619999885559082,650402100,[],[],[]
2024-09-01,10.520000457763672,11.979999542236328,10.43000030517578,11.239999771118164,819527400,[],[],[]
2024-10-01,11.270000457763672,13.989999771118164,10.56999969482422,13.399999618530272,794564600,[],[],[]
2024-11-01,13.470000267028809,15.130000114440918,12.920000076293944,14.520000457763672,463085500,[],[],[]
2024-12-01,14.56999969482422,18.200000762939453,14.380000114440918,17.43000030517578,542930900,[],[],[]
2025-01-01,17.399999618530273,19.100000381469727,16.270000457763672,16.920000076293945,673678500,[],[],[]
2025-02-01,16.389999389648438,17.399999618530273,14.210000038146973,14.350000381469728,671245100,[],[],[]
2025-03-01,14.359999656677246,14.5600004196167,10.0600004196167,10.550000190734863,1369394500,[],[],[]
2025-04-01,10.300000190734863,11.229999542236328,8.5,9.949999809265137,1553896900,[],[],[]
2025-05-01,10.029999732971191,12.449999809265137,9.979999542236328,11.40999984741211,1272565200,[],[],[]
2025-06-01,11.300000190734863,11.970000267028809,10.260000228881836,11.220000267028809,1059901200,[],[],[]
2025-07-01,11.1899995803833,13.18000030517578,11.15999984741211,11.489999771118164,1535823900,[],[],[]
2025-08-01,11.210000038146973,13.579999923706056,10.899999618530272,13.369999885559082,1326717000,[],[],[]
2025-09-01,13.260000228881836,14.010000228881836,11.06999969482422,11.239999771118164,1902992800,[],[],[]
2025-10-01,11.25,13.890000343322754,11.15999984741211,13.130000114440918,1460345300,[],[],[]
2025-11-01,13.09000015258789,14.109999656677246,12.109999656677246,14.050000190734863,1009937500,[],[],[]
2025-12-01,13.770000457763672,16.350000381469727,13.5600004196167,15.329999923706056,1201731900,[],[],[]
2026-01-01,15.369999885559082,16.5,13.170000076293944,13.300000190734863,1205184300,[],[],[]
2026-02-01,13.5,15.380000114440918,12.84000015258789,13.06999969482422,1034923200,[],[],[]
2026-03-01,12.3100004196167,12.93000030517578,10.09000015258789,10.739999771118164,1822282700,[],[],[]
2026-04-01,10.989999771118164,13.40999984741211,10.350000381469728,11.710000038146973,1182160600,[],[],[]
2026-05-01,11.84000015258789,15.399999618530272,11.630000114440918,14.640000343322754,1309866500,[],[],[]
2026-06-01,14.260000228881836,18.36000061035156,13.18000030517578,18.06999969482422,2841652700,[],[],[]
2026-07-01,18.25,18.790000915527344,13.3100004196167,15.270000457763672,2711017700,[],[],[]
2026-08-01,15.770000457763672,17.110000610351562,13.270000457763672,13.43000030517578,1192322400,[],[],[]
2026-09-01,13.199999809265137,14.0600004196167,12.550000190734863,13.43000030517578,1172559643,[],[],[]
