Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,16.510000228881836,16.920000076293945,15.359999656677246,15.739999771118164,777800.0,[],[],[]
2022-12-11,15.729999542236328,16.360000610351562,12.56999969482422,12.800000190734863,1580800.0,[],[],[]
2022-12-18,12.81999969482422,13.829999923706056,12.609999656677246,13.229999542236328,2296500.0,[],[],[]
2022-12-25,13.119999885559082,14.5600004196167,13.0,14.0,1149800.0,[],[],[]
2023-01-01,13.979999542236328,14.390000343322754,13.670000076293944,14.0600004196167,637100.0,[],[],[]
2023-01-08,14.31999969482422,14.539999961853027,13.880000114440918,14.3100004196167,614000.0,[],[],[]
2023-01-15,14.31999969482422,15.149999618530272,13.5,14.81999969482422,724700.0,[],[],[]
2023-01-22,14.8100004196167,15.329999923706056,14.380000114440918,14.920000076293944,450800.0,[],[],[]
2023-01-29,14.890000343322754,15.800000190734863,14.0,14.979999542236328,572100.0,[],[],[]
2023-02-05,14.829999923706056,15.510000228881836,13.270000457763672,15.15999984741211,1172900.0,[],[],[]
2023-02-12,15.0,15.15999984741211,12.8100004196167,13.140000343322754,998900.0,[],[],[]
2023-02-19,13.18000030517578,13.529999732971191,12.93000030517578,13.100000381469728,613300.0,[],[],[]
2023-02-26,13.029999732971191,13.18000030517578,12.5600004196167,12.59000015258789,812200.0,[],[],[]
2023-03-05,12.670000076293944,13.130000114440918,12.43000030517578,12.979999542236328,948400.0,[],[],[]
2023-03-12,12.9399995803833,13.199999809265137,12.329999923706056,12.449999809265137,1074900.0,[],[],[]
2023-03-19,12.239999771118164,13.390000343322754,11.970000267028809,12.90999984741211,2521500.0,[],[],[]
2023-03-26,12.989999771118164,13.239999771118164,12.329999923706056,12.649999618530272,717500.0,[],[],[]
2023-04-02,12.699999809265137,13.3100004196167,12.479999542236328,13.170000076293944,634100.0,[],[],[]
2023-04-09,13.130000114440918,13.300000190734863,12.739999771118164,12.989999771118164,571800.0,[],[],[]
2023-04-16,13.0,13.1899995803833,12.949999809265137,13.050000190734863,684800.0,[],[],[]
2023-04-23,13.09000015258789,14.0600004196167,12.600000381469728,13.710000038146973,878700.0,[],[],[]
2023-04-30,13.670000076293944,13.729999542236328,12.619999885559082,13.06999969482422,515300.0,[],[],[]
2023-05-07,13.079999923706056,14.479999542236328,12.859999656677246,14.06999969482422,803600.0,[],[],[]
2023-05-14,14.140000343322754,15.609999656677246,12.970000267028809,15.529999732971191,1130900.0,[],[],[]
2023-05-21,15.630000114440918,15.960000038146973,14.93000030517578,15.550000190734863,706000.0,[],[],[]
2023-05-28,15.5600004196167,15.850000381469728,14.989999771118164,15.020000457763672,558100.0,[],[],[]
2023-06-04,15.010000228881836,16.0,14.920000076293944,15.989999771118164,456800.0,[],[],[]
2023-06-11,15.800000190734863,16.709999084472656,15.300000190734863,16.209999084472656,485700.0,[],[],[]
2023-06-18,16.149999618530273,16.299999237060547,15.289999961853027,15.609999656677246,921500.0,[],[],[]
