Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,4.409999847412109,4.550000190734863,4.019999980926514,4.210000038146973,9014200.0,[],[],[]
2016-11-01,4.179999828338623,4.699999809265137,4.050000190734863,4.230000019073486,12490100.0,[],[],[]
2016-12-01,4.239999771118164,5.199999809265137,4.21999979019165,5.03000020980835,16611300.0,[],[],[]
2017-01-01,5.050000190734863,5.630000114440918,5.050000190734863,5.53000020980835,19801400.0,[],[],[]
2017-02-01,5.5,6.630000114440918,5.21999979019165,6.25,26234000.0,[],[],[]
2017-03-01,6.369999885559082,8.109999656677246,6.0,7.510000228881836,42897300.0,[],[],[]
2017-04-01,7.599999904632568,8.0,6.829999923706055,7.820000171661377,27446300.0,[],[],[]
2017-05-01,7.849999904632568,9.68000030517578,7.46999979019165,9.630000114440918,42364200.0,[],[],[]
2017-06-01,9.760000228881836,11.029999732971191,9.130000114440918,9.220000267028809,39646000.0,[],[],[]
2017-07-01,9.25,9.829999923706056,8.770000457763672,8.789999961853027,19740900.0,[],[],[]
2017-08-01,8.75,11.65999984741211,8.399999618530273,11.43000030517578,48061500.0,[],[],[]
2017-09-01,11.5,12.140000343322754,11.050000190734863,11.890000343322754,25849700.0,[],[],[]
2017-10-01,11.970000267028809,13.199999809265137,11.140000343322754,12.0,27206700.0,[],[],[]
2017-11-01,12.039999961853027,14.34000015258789,10.119999885559082,12.850000381469728,42922200.0,[],[],[]
2017-12-01,12.68000030517578,13.579999923706056,11.670000076293944,12.520000457763672,31707400.0,[],[],[]
2018-01-01,12.630000114440918,15.550000190734863,12.460000038146973,15.029999732971191,63519500.0,[],[],[]
2018-02-01,14.84000015258789,15.039999961853027,10.229999542236328,11.40999984741211,59946600.0,[],[],[]
2018-03-01,11.380000114440918,13.050000190734863,10.770000457763672,11.06999969482422,34403600.0,[],[],[]
2018-04-01,11.06999969482422,11.289999961853027,10.050000190734863,10.699999809265137,31595500.0,[],[],[]
2018-05-01,10.649999618530272,11.760000228881836,8.100000381469727,8.609999656677246,70017100.0,[],[],[]
2018-06-01,8.680000305175781,9.350000381469728,7.630000114440918,7.960000038146973,49430700.0,[],[],[]
2018-07-01,7.900000095367432,9.029999732971191,7.900000095367432,8.5,28268700.0,[],[],[]
2018-08-01,8.34000015258789,9.079999923706056,5.349999904632568,6.269999980926514,60576600.0,[],[],[]
2018-09-01,6.239999771118164,6.239999771118164,5.25,5.480000019073486,31386900.0,[],[],[]
2018-10-01,5.539999961853027,5.710000038146973,4.809999942779541,5.550000190734863,37168600.0,[],[],[]
2018-11-01,5.570000171661377,6.949999809265137,5.53000020980835,6.579999923706055,41927300.0,[],[],[]
2018-12-01,6.650000095367432,6.809999942779541,5.090000152587891,6.099999904632568,28817300.0,[],[],[]
2019-01-01,5.96999979019165,7.619999885559082,5.789999961853027,7.559999942779541,34094300.0,[],[],[]
2019-02-01,7.46999979019165,8.59000015258789,7.179999828338623,8.220000267028809,31819300.0,[],[],[]
2019-03-01,8.300000190734863,8.329999923706055,7.159999847412109,7.489999771118164,27181100.0,[],[],[]
2019-04-01,7.489999771118164,8.279999732971191,7.389999866485596,8.0,25408600.0,[],[],[]
