Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-04-01,6.424024237526788,6.9966820954870945,6.424024237526788,6.636934757232666,20832200.0,[],[],[]
2017-05-01,6.647947592144191,7.004023266132722,6.11934361113821,6.291260242462158,8815900.0,[],[],[]
2017-06-01,6.287579138165443,6.626254390662825,5.558692172644103,6.305985450744629,11765700.0,[],[],[]
2017-07-01,6.320710707355139,8.091393919193631,6.265492291261373,8.047219276428223,6084300.0,[],[],[]
2017-08-01,8.080350014445695,10.081506337606283,7.903649932082428,10.06675148010254,8606000.0,[],[],[]
2017-09-01,10.125768043767522,10.188482858797853,8.44367577630335,8.694514274597168,10062000.0,[],[],[]
2017-10-01,8.698203174756781,10.31021073511608,8.546959662538448,9.598274230957031,20295600.0,[],[],[]
2017-11-01,9.679424633448749,13.32062075739949,9.272607966751377,13.137335777282718,24391300.0,[],[],[]
2017-12-01,13.137337604603193,15.472727816186266,12.71164055840759,14.86966323852539,21435400.0,[],[],[]
2018-01-01,15.017473812870064,17.140024585973798,14.840102523338585,16.536964416503906,13176000.0,[],[],[]
2018-02-01,16.45419195984816,19.969428573148335,15.254564720399921,18.482973098754883,14920900.0,[],[],[]
2018-03-01,18.577733052412206,19.13737048748859,15.954222035517105,16.587894439697266,16870200.0,[],[],[]
2018-04-01,16.445762148969433,18.55314785126213,16.137808407385336,17.56354522705078,25628200.0,[],[],[]
2018-05-01,17.51822280883789,21.38520530902092,17.314258683410394,20.56764793395996,31434100.0,[],[],[]
2018-06-01,20.75689988222859,23.958996092369627,18.084686976432973,20.870445251464844,33153500.0,[],[],[]
2018-07-01,20.59035741436226,21.93025034518681,18.728137520997006,19.583545684814453,24032200.0,[],[],[]
2018-08-01,19.689530251670597,20.257279100528944,16.450263506808973,18.240142822265625,20109300.0,[],[],[]
2018-09-01,18.027790514933407,21.00081732613367,17.8154306653048,20.50784683227539,17060600.0,[],[],[]
2018-10-01,20.659526662500046,23.101660546524226,19.726662907364485,21.235929489135746,18012200.0,[],[],[]
2018-11-01,20.901625584444332,21.10676718659999,15.865025229549936,18.006855010986328,20470400.0,[],[],[]
2018-12-01,18.531111355055497,19.488429077222413,16.867178739114323,18.318361282348636,16444700.0,[],[],[]
2019-01-01,18.090428329262533,21.934937219302522,16.350529652234897,21.82855796813965,15896500.0,[],[],[]
2019-02-01,21.82855796813965,23.22656079912996,20.476148488111637,22.24644470214844,12369800.0,[],[],[]
2019-03-01,22.360610134078506,23.487008216582637,20.17629871689551,23.13690948486328,14780100.0,[],[],[]
2019-04-01,23.471782224747614,24.74279173980722,22.73353781649393,23.593563079833984,15739500.0,[],[],[]
2019-05-01,23.760995932573163,25.926321973085653,22.007404172385517,22.721847534179688,23660000.0,[],[],[]
2019-06-01,22.72185218318278,24.561786155276707,21.951541556409047,22.994762420654297,20000600.0,[],[],[]
2019-07-01,23.27646581376252,23.68142620513233,21.02277147532842,21.779878616333008,15869300.0,[],[],[]
2019-08-01,23.33242343577157,23.376529422044236,17.545629531458683,18.436586380004883,21743000.0,[],[],[]
2019-09-01,18.154307561856704,20.359636865035434,16.53999924579344,17.219249725341797,33120700.0,[],[],[]
2019-10-01,17.492702793899362,20.453915224329712,16.585930685960022,17.222490310668945,20818200.0,[],[],[]
2019-11-01,17.434677149049975,18.4867671828018,15.586880492191543,18.15080070495605,17961900.0,[],[],[]
2019-12-01,18.30994348575733,19.185212665063563,17.461200365565777,18.681272506713867,17347700.0,[],[],[]
2020-01-01,18.849253216128325,20.97995940962835,16.65665666410471,16.674339294433594,19135800.0,[],[],[]
2020-02-01,16.745066990950694,19.698002120541574,14.248087253137536,15.710043907165527,19168200.0,[],[],[]
2020-03-01,15.80756781454662,17.03103161251166,8.502219175933332,9.415387153625488,31854400.0,[],[],[]
2020-04-01,9.149415424498613,11.897783593106567,8.386966872735941,11.126470565795898,21674000.0,[],[],[]
2020-05-01,11.091005948326185,13.793540036432585,9.752283229373905,12.537962913513184,21388200.0,[],[],[]
2020-06-01,12.564676474503145,16.13550224193938,12.555772317095705,13.704490661621094,17569600.0,[],[],[]
2020-07-01,13.624345979116379,14.773066994066468,12.814012515327684,14.176446914672852,12162500.0,[],[],[]
2020-08-01,14.26549481576957,14.774890869556772,12.461288634065783,13.819077491760254,11098800.0,[],[],[]
2020-09-01,13.783344091157172,18.857185629565866,13.506426244917934,15.25726318359375,13314600.0,[],[],[]
2020-10-01,15.337660153037845,16.239875292785264,11.639467483773071,13.446022033691406,15567900.0,[],[],[]
2020-11-01,13.59840930931249,17.694965376305653,13.033676324606123,15.615307807922363,14163900.0,[],[],[]
2020-12-01,15.875262433239655,19.433980161854183,15.444994774993814,19.111276626586918,12939800.0,[],[],[]
2021-01-01,19.711864260727374,21.666017449276104,18.85132302353425,20.635162353515625,11764700.0,[],[],[]
2021-02-01,20.79650865622616,23.216792380702923,17.209433744759995,17.227407455444336,16594800.0,[],[],[]
2021-03-01,17.694711493114987,18.853992009377965,13.94728098248954,15.39413070678711,18357000.0,[],[],[]
2021-04-01,15.457041268031345,17.523966690581126,14.091067103052108,14.243840217590332,13030400.0,[],[],[]
2021-05-01,14.351680524561292,17.547493857770434,13.581956956456171,16.493017196655273,16238000.0,[],[],[]
2021-06-01,16.781424096209538,17.736747797510052,14.248889326019837,15.501632690429688,17541600.0,[],[],[]
2021-07-01,15.817074583994232,17.64662759797232,14.32999857540526,16.82648468017578,14483600.0,[],[],[]
2021-08-01,16.889571294572544,20.431059714979696,15.361702035161914,20.23226547241211,21546200.0,[],[],[]
2021-09-01,20.376848938917757,24.20733415153181,19.147911043488108,21.02745819091797,19385000.0,[],[],[]
2021-10-01,21.28047244155027,25.66307622708064,21.28047244155027,21.660001754760746,16015000.0,[],[],[]
2021-11-01,21.967231435342207,23.853107431434758,18.50915463705309,19.4599666595459,18760800.0,[],[],[]
2021-12-01,19.948955817991244,23.661650109635914,18.338008087117043,23.281328201293945,13791700.0,[],[],[]
2022-01-01,23.471489286660496,26.52767641539362,22.3848442379807,23.725040435791016,11144100.0,[],[],[]
2022-02-01,23.9514239969096,29.52952862814888,23.797482832850037,28.52438163757324,16864600.0,[],[],[]
2022-03-01,29.08581046446389,38.96280608205288,29.08581046446389,33.66495513916016,24707000.0,[],[],[]
2022-04-01,33.96431781259366,37.411545249320376,27.93166060502207,30.90716361999512,17295900.0,[],[],[]
2022-05-01,30.69851346610683,32.68647329409353,27.197712065275358,31.025392532348636,21808600.0,[],[],[]
2022-06-01,31.569859034834128,38.24188735727561,27.65707505886134,28.24768447875977,21120600.0,[],[],[]
2022-07-01,28.15540711610245,29.576552431469057,24.09497376882332,29.4658145904541,16444700.0,[],[],[]
2022-08-01,28.865976062507826,34.4444698069287,25.39616081854349,30.801300048828125,17851400.0,[],[],[]
2022-09-01,30.072671160763893,32.05985034260478,24.953311786069847,26.912107467651367,14876400.0,[],[],[]
2022-10-01,27.41363129869083,36.60196750668962,27.41363129869083,35.14470672607422,14033900.0,[],[],[]
2022-11-01,35.64623567737642,37.92738416058754,30.82340164099611,34.89906692504883,13864000.0,[],[],[]
2022-12-01,35.22133051855624,37.52645479972505,31.685928891813084,32.832794189453125,10651100.0,[],[],[]
2023-01-01,32.766454281753035,37.022206828094625,29.42062071730103,35.903770446777344,8946600.0,[],[],[]
2023-02-01,35.79002660508321,40.50445660642668,34.57975006838131,37.22399520874024,15086100.0,[],[],[]
2023-03-01,37.642245645842024,41.776088202743175,31.621426539106825,35.70663070678711,15524800.0,[],[],[]
2023-04-01,36.44586806254493,38.00212569521215,32.1758540478967,33.625125885009766,8707500.0,[],[],[]
2023-05-01,33.56675768145816,39.236505649967576,31.162099272510492,31.95063018798828,13375600.0,[],[],[]
2023-06-01,31.921391085258477,38.42263101877846,31.76543939967608,37.96451950073242,13517000.0,[],[],[]
2023-07-01,38.052250610162694,43.28637233969333,36.3367805762503,43.13042068481445,12697300.0,[],[],[]
2023-08-01,42.57484976975329,43.6860059605224,37.04830233341089,38.62982940673828,13805500.0,[],[],[]
2023-09-01,39.27430278036568,51.74892443951266,39.18446318786327,49.87895584106445,16792400.0,[],[],[]
2023-10-01,49.51765817585681,51.03120736288644,45.49940460456917,47.58420944213867,14769300.0,[],[],[]
2023-11-01,47.31079146750899,56.10985792243175,43.769210746229554,54.731082916259766,14186300.0,[],[],[]
2023-12-01,54.74085757425383,61.488118622411065,53.17627509586637,59.620399475097656,14462800.0,[],[],[]
2024-01-01,59.268367017083726,68.42118072509766,58.45673137419801,62.74956893920898,12865400.0,[],[],[]
2024-02-01,63.3851781596232,63.75676399303055,53.522902019835016,56.27791595458984,19216800.0,[],[],[]
2024-03-01,56.880503131888574,61.86421453278977,51.368285829257815,59.96260070800781,20522400.0,[],[],[]
2024-04-01,59.9724731779454,71.03642817753524,54.736864155255304,67.51966094970703,16572500.0,[],[],[]
2024-05-01,68.33958329158202,70.4782628985412,61.23269765917978,67.68136596679688,11362200.0,[],[],[]
2024-06-01,67.80005918819168,72.28049932948338,59.57107472441572,62.08329391479492,15971200.0,[],[],[]
2024-07-01,67.20661181305907,74.70368927824809,63.42840473392061,68.35394287109375,17123900.0,[],[],[]
2024-08-01,68.16599630650357,68.16599630650357,55.97090299067419,60.71988677978516,15650200.0,[],[],[]
2024-09-01,59.422490124578296,65.61233344429186,50.11296492840964,63.28495407104492,17672100.0,[],[],[]
2024-10-01,63.10668982262008,65.13694422334751,57.82799080348669,62.522369384765625,13981400.0,[],[],[]
2024-11-01,62.62140150337435,74.51761390568356,62.037080188970755,69.7282485961914,15405100.0,[],[],[]
2024-12-01,70.55126502691209,71.39411065353342,52.46475715165758,53.7835693359375,12550900.0,[],[],[]
2025-01-01,54.537172943481174,57.61604685375984,49.549502275837014,52.325931549072266,13553400.0,[],[],[]
2025-02-01,51.56241643355038,54.85447903850958,45.553411895052605,47.817684173583984,18941900.0,[],[],[]
2025-03-01,49.35729988428064,51.14525103891152,44.321247393394714,47.40049362182617,20377600.0,[],[],[]
2025-04-01,47.51969199134484,50.14201144004117,37.745579566588034,47.49982452392578,23433200.0,[],[],[]
2025-05-01,48.920250586380554,49.24176921089306,43.13921823138646,45.2220344543457,19355100.0,[],[],[]
2025-06-01,46.17721369892926,48.63482965471316,40.595355623845784,45.600128173828125,20442400.0,[],[],[]
2025-07-01,45.570278426200595,60.43534170574122,43.21216678875773,51.12228775024414,27153100.0,[],[],[]
2025-08-01,49.73925901393254,63.68475901835632,48.82387162802971,60.91499328613281,19428600.0,[],[],[]
2025-09-01,59.37069828579613,65.33864945773051,54.458841988344254,63.405792236328125,18009300.0,[],[],[]
2025-10-01,63.754497579012735,68.218018072256,61.64230488334898,67.59033203125,16399300.0,[],[],[]
2025-11-01,67.73977339900561,85.62827856591835,64.03346490144989,78.07870483398438,17874100.0,[],[],[]
2025-12-01,77.87924361665677,90.55494679803714,76.71240309029703,87.93203735351562,15398500.0,[],[],[]
2026-01-01,88.55036810374735,105.06069207820434,86.87490190368216,89.05899047851562,18469600.0,[],[],['shooting_star']
2026-02-01,88.4705799969577,93.99563265861349,81.23017564683995,83.09354400634766,20698600.0,[],[],['evening_star']
2026-03-01,82.55448860580493,100.55276996200507,75.64666560596976,92.9861068725586,19831100.0,[],[],[]
2026-04-01,92.6666681145519,96.30026819494643,82.02542908964386,89.69190979003906,16116700.0,[],[],[]
2026-05-01,83.05768602535565,104.64888578473202,78.94127471565496,94.457763671875,19816000.0,[],[],[]
2026-06-01,98.42431235524772,110.29397169384423,79.25599152053525,81.08940124511719,18211800.0,[],[],[]
2026-07-01,79.76055902676596,84.80616240880074,75.93388955151971,79.34092712402344,14942200.0,[],[],[]
2026-08-01,79.42085382682907,111.1999969482422,77.93215203137132,108.23999786376952,12752700.0,[],[],[]
2026-09-01,108.0199966430664,111.41999816894533,87.30999755859375,88.4000015258789,9880476.0,[],[],[]
