Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,132.01007380061893,135.92450566338437,130.92900238381662,134.65164184570312,3737300.0,[],[],[]
2022-12-11,133.10855357711586,136.68299908503508,132.4285397292989,134.85218811035156,3249500.0,[],[],[]
2022-12-18,135.2183474465117,136.29938821855458,133.16957231676707,135.41885375976562,5140100.0,[],[],[]
2022-12-25,135.50604909153185,139.1328114739038,134.20704731710464,139.00204467773438,3176900.0,[],[],[]
2023-01-01,139.14146757652776,139.9522479073236,136.9619765416646,138.14764404296875,1857200.0,[],[],[]
2023-01-08,137.85123865343064,142.16669495964834,136.77019770348585,141.7482147216797,2551500.0,[],[],[]
2023-01-15,141.03335311888893,142.07081389714617,134.15472929831395,134.63421630859375,2950400.0,[],[],[]
2023-01-22,134.8521987417608,135.75017950428844,128.57512105651628,129.83924865722656,3022300.0,[],[],[]
2023-01-29,129.68232933529634,132.82956297595842,128.05205036863677,130.78952026367188,3688600.0,[],[],[]
2023-02-05,131.13824487093953,134.53833247574784,128.15666758305545,130.74595642089844,7665700.0,[],[],[]
2023-02-12,130.88540979571377,132.69005744072732,127.07433895549495,130.73486328125,4052400.0,[],[],[]
2023-02-19,130.6910055987592,131.87603933539364,126.81099005374585,131.62147521972656,6091800.0,[],[],[]
2023-02-26,131.99018234730698,132.65732611486376,129.68149055972728,130.4451904296875,3545600.0,[],[],[]
2023-03-05,130.6558653902834,132.71878663085536,125.68736861450935,132.37643432617188,7445800.0,[],[],[]
2023-03-12,132.31497626634382,133.02598489516637,129.56738068936423,129.81317138671875,4202900.0,[],[],[]
2023-03-19,129.64637524173995,135.38736525078605,129.13723356805323,133.32447814941406,5585900.0,[],[],[]
2023-03-26,134.04426360363567,136.50218341150588,132.48176758813372,135.79119873046875,4693800.0,[],[],[]
2023-04-02,137.3537252072157,139.17958142113636,136.56364545122324,138.14373779296875,4083000.0,[],[],[]
2023-04-09,138.6177544985674,139.24979141918993,136.5197522224743,137.38882446289062,3153600.0,[],[],[]
2023-04-16,137.2659136671732,137.8101491712792,132.87679777185517,133.76341247558594,3310800.0,[],[],[]
2023-04-23,134.39542940253438,135.1327983551148,131.9638535484726,132.76268005371094,3364800.0,[],[],[]
2023-04-30,132.81534472902015,136.00184765587787,132.39399114848024,135.5453643798828,3534400.0,[],[],[]
2023-05-07,135.5804942675268,140.38221873349272,135.5804942675268,138.87232971191406,4824400.0,[],[],[]
2023-05-14,138.4158362862927,139.9695947400158,137.5907346212573,139.7283477783203,4039400.0,[],[],[]
2023-05-21,139.92272040574636,140.1259392219522,133.367016092552,134.19752502441406,4139300.0,[],[],[]
2023-05-28,134.29469720626628,134.70995162482484,128.8257344210489,129.48837280273438,4610800.0,[],[],[]
2023-06-04,128.24259083935178,131.67065868950388,127.45626061287341,131.62648010253906,6508900.0,[],[],[]
2023-06-11,132.65135490231575,137.85530152979766,126.13097473570966,135.68182373046875,6564200.0,[],[],[]
2023-06-18,135.3195757551344,136.36213979402524,131.09634751987377,135.26658630371094,3993900.0,[],[],[]
2023-06-25,135.60229041555272,136.02638861064435,132.68670410487022,132.81040954589844,2819300.0,[],[],[]
2023-07-02,132.73086676251967,134.7364792534912,127.30606108614442,130.46905517578125,4411700.0,[],[],[]
2023-07-09,129.85063879829264,133.04896957674595,129.6209289764495,130.50440979003906,3021500.0,[],[],[]
2023-07-16,130.7076095950835,131.70601684148906,128.75505870808973,130.80482482910156,4349800.0,[],[],[]
2023-07-23,130.23049173587978,135.35489189809843,129.79757673037952,134.39186096191406,3583200.0,[],[],[]
2023-07-30,134.5774435286996,136.00873811192542,132.1919515667605,133.40237426757812,3085100.0,[],[],[]
2023-08-06,133.40235025133194,135.17821923747684,131.6176456329102,131.77667236328125,3461600.0,[],[],[]
2023-08-13,131.84734636922883,132.59834182828388,129.12610740580854,130.72531127929688,3184000.0,[],[],[]
2023-08-20,131.29071678725612,132.05054243956386,124.84342415183066,126.43668365478516,3966700.0,[],[],[]
2023-08-27,126.01834532548482,127.17545168633552,123.15226528866674,126.48118591308594,4588100.0,[],[],[]
2023-09-03,126.94402211077549,131.269834885168,126.67701803689661,126.82833099365234,6689200.0,[],[],[]
2023-09-10,126.57017811329521,128.39485643229847,124.21145774366971,126.01831817626952,4402800.0,[],[],[]
2023-09-17,116.76143165583613,118.7196309948784,112.37331998538545,112.88957214355467,15796200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-09-24,113.47702152906476,115.47972823683965,111.46543278010401,112.67594146728516,5902000.0,[],[],[]
2023-10-01,112.20420057511349,114.51843621945096,109.16010946004951,109.4004364013672,6104600.0,[],[],[]
2023-10-08,109.24022253374395,109.57845265995738,99.43148029074072,102.35986328125,6333000.0,[],[],[]
2023-10-15,102.35095270224551,103.96202228409673,98.34556556463869,100.85562896728516,6483500.0,[],[],[]
2023-10-22,101.52317887425623,103.13423800273647,99.7519113818019,100.3393783569336,5619500.0,[],[],[]
2023-10-29,100.22364879846707,102.43995747134888,99.56499820827592,100.35717010498048,7293100.0,[],[],[]
2023-11-05,100.24146920701709,102.41327244210736,99.84982926645975,100.99803924560548,6252600.0,[],[],[]
2023-11-12,100.86452292094319,101.46087877913739,95.53290380504272,96.78792572021484,7844700.0,[],[],[]
2023-11-19,96.45859360080064,100.66094803239989,96.12925943397224,100.36441802978516,6817400.0,[],[],[]
2023-11-26,99.64552058178799,102.38624548242348,99.3220247893298,101.7841796875,4518700.0,[],[],[]
2023-12-03,101.85606607146099,101.85606607146099,96.82391508490402,100.1217803955078,8299600.0,['hammer'],['hammer'],[]
2023-12-10,100.2475828724133,109.736782082048,100.19366919045834,107.22968292236328,12239700.0,[],[],[]
2023-12-17,107.83174491222992,114.95762001269591,107.58013860435595,111.05770111083984,10826700.0,[],[],[]
2023-12-24,111.06669824067352,112.92679798877896,109.13471315708539,112.10907745361328,4976400.0,[],[],[]
2023-12-31,112.10909416903314,113.62771329172253,111.48905932328178,113.56481170654295,2948800.0,[],[],[]
2024-01-07,113.55581808133316,118.04879936034126,113.23232229174906,115.11040496826172,4440300.0,[],[],[]
2024-01-14,114.84980135250703,118.04880217004693,114.02307433328471,116.3684310913086,5773700.0,[],[],[]
2024-01-21,116.22463784910234,117.51862553970793,114.46339852476412,116.09884643554688,5186500.0,[],[],[]
2024-01-28,115.65854301266825,119.27090056931284,114.4903629875317,118.33636474609376,5915900.0,[],[],[]
2024-02-04,118.58796970838885,120.96925637628658,116.88962017216606,119.24394989013672,5861000.0,[],[],[]
2024-02-11,118.78565941291687,120.27734373297375,114.72399116031987,114.93067169189452,5437500.0,[],[],[]
2024-02-18,114.65211256829666,117.52761643673675,111.15374224866974,112.4587631225586,6572400.0,[],[],[]
2024-02-25,112.54939064457977,115.23194564973922,110.3743453705647,114.1172332763672,5028300.0,[],[],[]
2024-03-03,113.92691497795401,114.95098220806791,108.45304499783086,111.05406188964844,12201700.0,[],[],[]
2024-03-10,110.37434801008045,111.62500091439136,105.978961033746,108.35337829589844,6331800.0,[],[],[]
2024-03-17,108.50744227664543,112.60377115479729,108.50744227664543,110.62809753417967,6637900.0,[],[],[]
2024-03-24,110.45591410443978,115.63069638309953,109.8124648128741,112.80313873291016,4362500.0,[],[],[]
2024-03-31,113.19284935141366,115.2319361898708,110.74592214828441,114.07191467285156,4151900.0,[],[],[]
2024-04-07,113.96317797273419,113.96317797273419,106.024259542916,106.23270416259766,6164500.0,[],[],[]
2024-04-14,106.02425453299803,107.01208990507823,99.24538839708964,99.33601379394533,5991100.0,[],[],[]
2024-04-21,99.78007163502225,104.19359602227235,99.12755778965695,104.00328063964844,6570700.0,[],[],[]
2024-04-28,103.7313998488005,108.66149566713466,102.95201110839844,102.95201110839844,6564500.0,[],[],[]
2024-05-05,103.19670725885769,104.21172342452955,101.78292525914775,102.50794219970705,6296200.0,[],[],[]
2024-05-12,102.86139236014586,104.70111612643787,101.13041759276658,104.52892303466795,4538800.0,[],[],[]
2024-05-19,104.75548429601653,106.39584725689552,103.19314888208622,105.3885498046875,6182300.0,[],[],[]
2024-05-26,105.31537330415995,105.54406125651077,100.00066459927523,100.41230010986328,5469700.0,[],[],[]
2024-06-02,100.16531296727666,102.27838514205334,97.25640658060757,102.12287902832033,7536300.0,[],[],[]
2024-06-09,101.96737437364266,107.53822368504164,100.34826248755296,105.17816925048828,8467500.0,[],[],[]
2024-06-16,104.69333962805489,105.11413159319457,99.56157824778121,102.0680160522461,5902700.0,[],[],[]
2024-06-23,101.74782530437211,103.54989937762579,99.36034261639993,99.43351745605467,5151000.0,[],[],[]
2024-06-30,99.89089173819283,102.77236124542964,96.68010963282246,99.7445297241211,5908000.0,[],[],[]
2024-07-07,100.08299260753208,101.93993989495715,99.21397138724542,100.5220718383789,4130900.0,[],[],[]
2024-07-14,100.53122164263723,104.72076990983689,99.14994974772404,103.51329803466795,5530300.0,[],[],[]
2024-07-21,104.2176773139937,112.7980353377193,103.73285995588243,107.93157196044922,5328600.0,[],[],[]
2024-07-28,107.7303057290232,109.34943126102937,104.629301460463,108.11450958251952,3794700.0,[],[],[]
2024-08-04,107.67542517636348,112.1668608181928,106.8430103353764,111.96561431884766,8070300.0,[],[],[]
2024-08-11,112.99013171542269,113.71278642661638,106.70580498146144,108.36150360107422,4965700.0,[],[],[]
2024-08-18,108.24257639548304,110.40139437082205,106.61431939497191,109.67291259765624,4978800.0,[],[],[]
2024-08-25,109.95908305357464,113.7437807113047,109.95908305357464,112.6545181274414,3421600.0,[],[],[]
2024-09-01,112.91298773644789,113.1622203044948,104.03281123246073,105.86053466796876,8334300.0,[],[],[]
2024-09-08,105.69437839420198,112.94066912690113,105.69437839420198,111.0206298828125,5006900.0,[],[],[]
2024-09-15,111.03910968829044,111.98066358528206,107.58671984303403,111.45450592041016,4472500.0,[],[],[]
2024-09-22,112.34067030155913,113.30992296886461,109.0267519358072,109.6082992553711,5792300.0,[],[],[]
2024-09-29,109.45137690219826,113.2083793543588,108.12211653010633,111.83296966552734,4164400.0,[],[],[]
2024-10-06,112.66374868350239,112.7652896979211,107.02363664791469,108.36212158203124,3650900.0,[],[],[]
2024-10-13,108.20520557299292,108.92522039151666,106.47900797291945,107.8359603881836,3046000.0,[],[],[]
2024-10-20,108.09443582632201,112.69144174888771,107.65135411800888,112.3683624267578,3678800.0,[],[],[]
2024-10-27,112.3314363323543,112.43297734895651,107.10672159171352,107.14364624023438,3021100.0,[],[],[]
2024-11-03,107.89134439771767,108.50982341924278,103.84819501170556,104.23589324951172,4310000.0,[],[],[]
2024-11-10,104.24512395386014,109.01752809169452,104.08819948608593,106.57132720947266,5171200.0,[],[],[]
2024-11-17,106.7744007596809,107.29133876708387,98.98876677986328,99.66925811767578,7127100.0,[],[],[]
2024-11-24,99.94892808054773,106.76319171444699,99.94892808054773,105.61660766601562,5865900.0,[],[],[]
2024-12-01,106.46490301263105,116.91468615055692,105.22509461507445,109.80211639404295,9669900.0,[],[],[]
2024-12-08,109.913993229117,112.3097096253715,106.17592192628051,108.56230926513672,6039900.0,[],[],[]
2024-12-15,108.55298845342578,111.38683296119605,105.12253914674989,105.83100128173828,6414600.0,[],[],[]
2024-12-22,105.84033701899061,107.21064829419662,101.18872595533644,102.43785095214844,7604400.0,[],[],[]
2024-12-29,101.91583722577673,104.42340513976323,101.91583722577673,103.11835479736328,2656300.0,[],[],[]
2025-01-05,102.78277814257517,104.73102840221696,101.60822238782977,103.96663665771484,3099800.0,[],[],[]
2025-01-12,103.50986836924727,104.04121376635916,93.93632171959257,94.05751037597656,4899200.0,[],[],[]
2025-01-19,94.69139282249446,96.70491228438915,93.04142669545399,95.21341705322266,4748900.0,[],[],[]
2025-01-26,95.67951126781145,97.6464230797145,94.41174309524673,96.67694091796876,3355600.0,[],[],[]
2025-02-02,98.42944841186068,101.60820694361271,98.11251909883765,99.64129638671876,4967100.0,[],[],[]
2025-02-09,99.00740620078022,99.59468041707053,95.4091826349702,96.27611541748048,4854800.0,[],[],[]
2025-02-16,96.17357602879605,99.05514918981316,94.83122313419331,96.09771728515624,5844300.0,[],[],[]
2025-02-23,94.7508627108411,104.41430871237851,93.02726176765167,103.61373138427734,7500100.0,[],[],[]
2025-03-02,103.58547532989851,106.79721318513178,97.52933957766454,104.10350036621094,8842000.0,[],[],[]
2025-03-09,103.71735401005802,113.36195983566435,102.25746063703045,110.5552215576172,8045000.0,[],[],[]
2025-03-16,111.14859761899177,114.41684405942573,103.78327590544399,105.07361602783205,6739800.0,[],[],[]
2025-03-23,105.19605071511417,106.82545992196422,102.34222644108746,103.32176208496094,7264400.0,[],[],[]
2025-03-30,103.62316205044708,110.91313122538423,103.01096040599771,109.55685424804688,6051100.0,[],[],[]
2025-04-06,110.16906781211671,113.73870915334298,108.2853620904362,108.46431732177734,7108000.0,[],[],[]
2025-04-13,105.80826879229218,110.1973182882782,101.84304074923838,109.1989517211914,8387600.0,[],[],[]
2025-04-20,109.25546001592272,111.88324306308466,107.65430614794494,109.66989135742188,4391500.0,[],[],[]
2025-04-27,109.70755680597358,111.7325479476327,106.68418089660707,108.5302276611328,4683000.0,[],[],[]
2025-05-04,108.49256556732685,109.99012261287353,105.61047322619697,108.08755493164062,4765000.0,[],[],[]
2025-05-11,107.49418991094716,107.9086094950709,104.94174595257716,105.05477142333984,5541700.0,[],[],[]
2025-05-18,104.90407857223671,108.05925282126584,103.0109524568687,107.92611694335938,5286600.0,[],[],[]
2025-05-25,107.99268287537627,109.94218382249487,105.11122692915784,107.11779022216795,4619400.0,[],[],[]
2025-06-01,107.62180826141,108.5157268277358,104.88299587464468,107.08924865722656,4608900.0,[],[],[]
2025-06-08,107.07022680525135,107.68836766840897,104.80691680785063,105.4440689086914,4944900.0,[],[],[]
2025-06-15,105.55818908934494,106.45210760695218,89.32504602051739,91.02729034423828,29497500.0,[],[],[]
2025-06-22,91.48375938461307,92.87219324315932,88.72594238266346,92.177978515625,9474600.0,[],[],[]
2025-06-29,92.33963750525993,93.76609948707762,90.41867208848669,90.94170379638672,11263200.0,['engulfing'],[],[]
2025-07-06,90.89414777349606,99.85234248357314,90.58032443573941,98.97744750976562,9369300.0,[],[],[]
2025-07-13,99.01547789528517,100.26125650516458,95.81070006508239,99.62410736083984,10633700.0,[],[],[]
2025-07-20,99.4434174760087,103.70378197800098,98.49244283924651,100.9554672241211,11326500.0,[],[],[]
2025-07-27,101.31684020438442,104.92103807908734,99.88086644964378,103.67526245117188,9635800.0,[],[],[]
2025-08-03,103.09516489936931,106.6327872360101,101.66870930152572,102.9430160522461,9251000.0,[],[],[]
2025-08-10,103.01908033112687,106.15729906446961,102.70525697131693,105.29191589355467,6041100.0,[],[],[]
2025-08-17,105.64376746241199,107.82149860120533,104.78789610538541,106.3800048828125,6366300.0,[],[],[]
2025-08-24,106.6105127402058,110.202620159086,105.86135895824569,108.72351837158205,10710000.0,[],[],[]
2025-08-31,108.28170766165898,108.8579792653779,96.28562242127977,106.13990020751952,20004200.0,[],[],[]
2025-09-07,106.09187022011857,109.59753298198275,103.86361466540161,108.06080627441406,7170500.0,[],[],[]
2025-09-14,107.36927283924938,107.6189964346313,103.53705596923828,103.53705596923828,7025400.0,[],[],[]
2025-09-21,103.57547716628832,105.0737944599613,98.18733065632787,104.47830963134766,16788100.0,[],[],[]
2025-09-28,104.68960139237863,106.61051686495124,102.31727754316967,104.89130401611328,12503900.0,[],[],[]
2025-10-05,104.81446085889965,104.94893074143818,102.48055470766512,104.0172882080078,7694800.0,[],[],[]
2025-10-12,103.6811162741497,104.85288455265123,100.41557793760214,100.607666015625,5734200.0,[],[],[]
2025-10-19,100.07940997914672,102.3556971425375,96.7082181407374,101.13592529296876,7097400.0,[],[],[]
2025-10-26,101.05908698182921,101.7602091391431,97.9376002585763,98.1008758544922,8186800.0,[],[],[]
2025-11-02,98.44664699496,102.85513235285735,96.61217207833987,99.45513153076172,9188200.0,[],[],[]
2025-11-09,98.92686668774,104.43988861491971,97.764716997236,102.8263168334961,6963400.0,[],[],[]
2025-11-16,102.97999692257096,107.91672932050633,101.88507869555025,105.87998962402344,8466000.0,[],[],[]
2025-11-23,107.23817074439575,107.58741813539648,100.02039974863831,102.38752746582033,9031800.0,[],[],[]
2025-11-30,101.78603487561149,101.86364704972468,97.012998472981,101.06814575195312,10538600.0,[],[],[]
2025-12-07,100.68979184024668,101.32037780960086,96.04287550513969,97.11972045898438,7562700.0,[],[],[]
2025-12-14,97.28463025530591,99.4965289077923,95.69362431858745,98.53610229492188,6528100.0,[],[],[]
2025-12-21,99.27340059057843,100.12711229090071,95.4898982164801,95.74213409423828,8674500.0,[],[],[]
2025-12-28,95.37347957632389,96.8092752577475,94.4130517188867,96.69285583496094,5140300.0,[],[],[]
2026-01-04,96.64435336246564,97.19732716696572,93.2101004958183,93.74366760253906,5272500.0,[],[],[]
2026-01-11,93.51082853816091,97.57568359375,91.36684216233145,97.57568359375,8233600.0,[],[],[]
2026-01-18,97.59508333651083,102.20319820712278,96.37271371007233,99.00177001953124,8105400.0,[],[],[]
2026-01-25,98.85625178063444,101.24277077212825,97.66298172791373,99.4674301147461,5993800.0,[],[],[]
2026-02-01,99.72936694865197,102.49424277850271,99.35102344244164,101.72783660888672,7381000.0,[],[],[]
2026-02-08,101.82484005616362,107.06353870129706,100.42785054057998,106.23892974853516,7627000.0,[],[],[]
2026-02-15,106.01580413257972,109.52767499335414,102.87258503711573,108.30162811279295,9358300.0,[],[],[]
2026-02-22,108.2232453196221,108.84054884944585,102.16783449121655,108.15465545654295,7779000.0,[],[],[]
2026-03-01,109.74199284733952,116.98300855551697,103.36324449051835,113.61235809326172,26359200.0,[],[],[]
2026-03-08,113.58296427734197,113.97490147318776,106.55752228052833,108.96792602539062,11523200.0,[],[],[]
2026-03-15,110.24172294876672,110.24172294876672,103.5494156362636,103.94135284423828,8847400.0,[],[],[]
2026-03-22,104.65662868250821,105.14654831116982,96.80812247159913,97.36663055419922,12047000.0,[],[],[]
2026-03-29,98.54243392536523,98.54243392536523,92.10488957893004,93.31988525390624,8938000.0,[],[],[]
2026-04-05,93.05533975619355,94.86804089432671,91.71294793751025,93.54524993896484,6823000.0,[],[],[]
2026-04-12,93.07493426685505,94.22134823683174,88.59706757518983,89.07719421386719,8873400.0,[],[],[]
2026-04-19,89.16537098474666,94.44671000887308,86.47081307037244,93.57465362548828,11462900.0,[],[],[]
2026-04-26,93.23170532366908,95.12279555183801,92.36944200677937,94.1331558227539,7302100.0,[],[],[]
2026-05-03,93.90779370880453,96.96489096335976,92.8691636291703,95.0150146484375,10003000.0,[],[],[]
2026-05-10,94.40751507210837,98.32686865403463,93.12392532684957,97.2490463256836,8087700.0,[],[],[]
2026-05-17,97.48420357322769,99.93379894745047,96.2594045272634,99.60652923583984,12260500.0,[],[],[]
2026-05-24,99.75513463900295,103.77743536986975,97.73407195637714,102.4003448486328,8954800.0,[],[],[]
2026-05-31,101.9941430715786,103.83687361025008,101.11240875383224,102.2418212890625,5647500.0,[],[],[]
2026-06-07,101.60776472798611,103.90622933586003,98.4969238399385,102.57867431640624,7940200.0,[],[],[]
2026-06-14,102.32108614244046,116.64682622654612,100.31984434378091,115.40843200683594,13596100.0,[],[],[]
2026-06-21,113.67467768856913,115.834443941897,109.60284349383488,109.8307113647461,5441600.0,[],[],[]
2026-06-28,108.71120409307548,115.08150620451332,106.10561775538811,114.56632995605467,8002100.0,[],[],[]
2026-07-05,115.12112233498836,116.18119218160466,111.435671500679,115.20038604736328,6221400.0,[],[],[]
2026-07-12,114.74465545250034,114.74465545250034,108.99850302608128,110.56383514404295,7588400.0,[],[],[]
2026-07-19,111.7031582573753,116.45859584596212,106.45236673573275,110.97003173828124,7297400.0,[],[],[]
2026-07-26,110.9502155125912,117.32051320231866,110.58365565212497,117.22144317626952,7856400.0,[],[],[]
2026-08-02,117.0629347954036,126.46482053745947,116.42886998822003,118.15271759033205,8351000.0,[],[],[]
2026-08-09,118.71742627590577,120.25303058593354,114.56632869041097,119.04436492919922,4813800.0,[],[],[]
2026-08-16,117.8951281013922,121.51000213623048,114.74465450818066,121.38999938964844,5101500.0,[],[],[]
2026-08-23,120.0999984741211,124.79000091552734,117.52999877929688,124.31999969482422,5505400.0,[],[],[]
2026-08-30,125.0,135.88999938964844,123.7699966430664,132.33999633789062,9520800.0,[],[],[]
2026-09-06,131.72999572753906,134.3699951171875,126.01000213623048,126.08000183105467,6436700.0,[],[],[]
2026-09-13,125.62000274658205,125.80999755859376,119.97000122070312,121.13999938964844,5224100.0,[],[],[]
2026-09-20,123.26000213623048,124.66000366210938,119.54000091552734,122.9499969482422,8271500.0,[],[],[]
2026-09-27,123.13999938964844,123.16000366210938,119.37000274658205,122.41000366210938,2570300.0,[],[],[]
