Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,40.56644341220526,43.36847160901836,39.058775351597625,41.68143844604492,3240700.0,[],[],[]
2022-12-11,42.17591209871223,43.16487201168717,39.7617041600722,40.06227493286133,3751500.0,[],[],[]
2022-12-18,40.40160908848817,44.328341637930215,39.30600771316386,43.72721099853516,6390100.0,[],[],[]
2022-12-25,43.88233951625636,48.88043014263691,43.88233951625636,48.623497009277344,6280300.0,[],[],[]
2023-01-01,48.87558044461385,50.05359746262176,47.372758795350336,49.37005615234375,2433000.0,[],[],[]
2023-01-08,48.77863122547437,50.300838892692916,44.88099427755687,48.37141036987305,3593400.0,[],[],[]
2023-01-15,49.525193671532556,53.67490326253599,49.09566912903272,52.75383377075195,3445100.0,[],[],[]
2023-01-22,52.75382611879746,56.1569817984745,51.44492685019785,54.33420944213867,3386100.0,[],[],[]
2023-01-29,54.34391124810967,56.12789965085515,52.45325866587864,54.033653259277344,1921000.0,[],[],[]
2023-02-05,53.626438795779045,56.09881291998055,50.5626250077967,54.43117141723633,3929000.0,[],[],[]
2023-02-12,54.84807981701197,65.29025461584222,53.32586894483688,64.84425354003906,6064200.0,[],[],[]
2023-02-19,64.71821311367573,67.32633523021862,60.86906104589554,60.956321716308594,3964400.0,[],[],[]
2023-02-26,60.335800397554664,63.428689534827534,58.076723216124435,62.89543533325195,2601500.0,[],[],[]
2023-03-05,62.905133466214345,67.11982625330293,62.53670284113763,66.85125732421875,3744500.0,[],[],[]
2023-03-12,66.60885481102689,68.04381991667177,57.5337681210422,57.950679779052734,4080200.0,[],[],[]
2023-03-19,55.92429854985295,57.62296462140362,49.89362307255373,50.25236129760742,7510800.0,[],[],[]
2023-03-26,50.9019661465122,55.555855609455094,50.3202380876845,51.84244918823242,4130700.0,[],[],[]
2023-04-02,52.82169628720193,57.6694972026272,51.84728619846576,57.543453216552734,2738000.0,[],[],[]
2023-04-09,60.32609457134744,62.35732631817634,56.4672491502328,57.71797561645508,2962600.0,[],[],[]
2023-04-16,57.863413449324696,63.535345506394926,57.863413449324696,63.2250862121582,2657000.0,[],[],[]
2023-04-23,63.215389237159336,63.380220268104914,59.85101980906389,60.413360595703125,2311700.0,[],[],[]
2023-04-30,60.122491124425416,63.19600812265652,57.01989814916057,62.66274642944336,4651200.0,[],[],[]
2023-05-07,62.31370375700673,64.49521676115266,55.63342512850507,58.93963623046875,3003900.0,[],[],[]
2023-05-14,60.39397139605047,60.70423070142706,55.59464386996918,56.99080657958984,2347600.0,[],[],[]
2023-05-21,57.27197716416397,58.46454356443421,54.760815219291516,58.30941390991211,2408300.0,[],[],[]
2023-05-28,58.309415711129176,59.72012917119657,56.35090015127334,57.2719841003418,2839500.0,[],[],[]
2023-06-04,56.14729193376325,61.22779350552294,54.1150815114145,60.772098541259766,3133600.0,[],[],[]
2023-06-11,61.36353164017933,65.14481817663763,59.55336514633414,63.30265045166016,4147300.0,[],[],[]
2023-06-18,61.76105648229912,63.67108421789928,58.61967715741426,58.82328414916992,3548200.0,[],[],[]
2023-06-25,58.532409835868954,61.89193619515415,56.27333411575718,60.73331832885742,2696700.0,[],[],[]
2023-07-02,60.849667131505164,65.34842764396099,60.849667131505164,64.39825439453125,5064900.0,[],[],[]
2023-07-09,64.4952119018861,68.00502306954043,61.47986925439804,67.5008544921875,2468100.0,[],[],[]
2023-07-16,67.84020751858162,74.41382126150596,67.57842181677955,73.5315170288086,3956500.0,[],[],[]
2023-07-23,72.69770434804805,75.86816133592949,70.36105527827277,72.75588989257812,4240600.0,[],[],[]
2023-07-30,73.85147904013505,80.70627654005649,73.7545243940391,80.51236724853516,5737000.0,[],[],[]
2023-08-06,81.34618566660819,83.08073609140135,78.8679850940408,80.80323028564453,4208200.0,[],[],[]
2023-08-13,81.10379990209198,85.63163890749732,78.06907743895029,84.49726104736328,3614000.0,[],[],[]
2023-08-20,84.4972756435872,85.17596564989462,79.41676992590794,82.89749145507812,2318800.0,[],[],[]
2023-08-27,82.99444287371485,84.11913749269131,80.17302151185518,82.13152313232422,2260100.0,[],[],[]
2023-09-03,82.14123152825492,88.66635764724583,81.80188656504579,87.36714935302734,3240800.0,[],[],[]
2023-09-10,92.52522712185197,93.01970072476166,87.53198538093179,91.40052795410156,6394900.0,[],[],['hanging_man']
2023-09-17,93.01970944375223,95.71507587345619,91.4974886918624,93.7662582397461,19500000.0,[],[],[]
2023-09-24,93.56265872376109,95.95748409577375,87.34777485174236,87.86164855957031,6635600.0,[],[],[]
2023-10-01,87.76468651085492,91.90470307869364,86.40730086490795,87.5804672241211,4857400.0,[],[],[]
2023-10-08,87.88104279322403,88.87968481590119,81.38690820242428,84.94326782226562,6381200.0,[],[],[]
2023-10-15,87.11507103173814,93.26695535424744,86.95994508859454,92.6706771850586,6295500.0,[],[],[]
2023-10-22,93.46570079407115,94.90064817216074,88.53549858136418,90.14012145996094,4166100.0,[],[],[]
2023-10-29,89.99467395946463,93.53359340809604,87.74529369533758,90.54732513427734,5687500.0,[],[],[]
