Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-05-13,35.0,36.650001525878906,33.400001525878906,33.849998474121094,234400.0,[],[],[]
2018-05-20,33.849998474121094,34.38999938964844,32.099998474121094,32.959999084472656,1023000.0,[],[],[]
2018-05-27,32.9900016784668,34.1349983215332,31.01000022888184,32.119998931884766,829100.0,[],[],[]
2018-06-03,31.799999237060547,34.20000076293945,31.25,32.90999984741211,832000.0,[],[],[]
2018-06-10,32.88999938964844,33.630001068115234,31.0,31.440000534057617,598600.0,[],[],[]
2018-06-17,31.559999465942383,34.11000061035156,31.06999969482422,32.9900016784668,1403800.0,[],[],[]
2018-06-24,33.150001525878906,34.150001525878906,30.604999542236328,33.2599983215332,1174200.0,[],[],[]
2018-07-01,33.06999969482422,34.5,32.0,32.130001068115234,541700.0,[],[],[]
2018-07-08,31.26000022888184,34.06999969482422,31.26000022888184,34.06999969482422,240900.0,[],[],[]
2018-07-15,34.310001373291016,35.77000045776367,33.029998779296875,33.189998626708984,361100.0,[],[],[]
2018-07-22,32.650001525878906,34.630001068115234,31.700000762939453,34.54999923706055,391300.0,[],[],[]
2018-07-29,34.63999938964844,35.650001525878906,34.0,34.25,383600.0,[],[],[]
2018-08-05,34.91999816894531,37.63999938964844,34.380001068115234,36.91999816894531,435800.0,[],[],[]
2018-08-12,37.380001068115234,37.59999847412109,33.779998779296875,33.95000076293945,381100.0,[],[],[]
2018-08-19,33.849998474121094,33.849998474121094,30.799999237060547,31.440000534057617,458000.0,[],[],[]
2018-08-26,31.540000915527344,31.61000061035156,30.26000022888184,30.86000061035156,636200.0,[],[],[]
2018-09-02,31.14999961853028,34.63999938964844,30.96999931335449,34.52000045776367,800000.0,[],[],[]
2018-09-09,34.59000015258789,34.599998474121094,33.0,34.41999816894531,966100.0,[],[],[]
2018-09-16,34.72999954223633,36.459999084472656,34.16999816894531,34.84000015258789,1032300.0,[],[],[]
2018-09-23,35.54999923706055,35.54999923706055,31.049999237060547,31.600000381469727,906100.0,[],[],[]
2018-09-30,31.8700008392334,33.689998626708984,31.25,32.81999969482422,453100.0,[],[],[]
2018-10-07,33.029998779296875,34.279998779296875,32.64400100708008,33.439998626708984,603900.0,[],[],[]
2018-10-14,33.400001525878906,34.0,30.549999237060547,31.190000534057617,690400.0,[],[],[]
2018-10-21,31.8700008392334,31.950000762939453,28.38999938964844,29.549999237060547,683700.0,[],[],[]
2018-10-28,29.51000022888184,30.5,26.3700008392334,26.61000061035156,760700.0,[],[],[]
2018-11-04,26.959999084472656,26.959999084472656,24.63999938964844,24.96999931335449,594600.0,[],[],[]
2018-11-11,25.81999969482422,27.059999465942383,21.90999984741211,22.809999465942383,661700.0,[],[],[]
2018-11-18,23.71999931335449,23.75,21.040000915527344,21.38999938964844,523000.0,[],[],[]
2018-11-25,20.6200008392334,21.700000762939453,17.8799991607666,19.3700008392334,712300.0,[],[],[]
2018-12-02,19.46999931335449,20.209999084472656,18.57999992370605,19.31999969482422,629300.0,[],[],[]
2018-12-09,19.989999771118164,20.71999931335449,18.420000076293945,19.32999992370605,608600.0,[],[],[]
2018-12-16,18.799999237060547,19.86000061035156,17.829999923706055,18.11000061035156,694200.0,[],['inverted_hammer'],[]
2018-12-23,17.93000030517578,18.559999465942383,14.8100004196167,15.100000381469728,1115600.0,[],[],[]
2018-12-30,14.600000381469728,17.0,14.600000381469728,16.399999618530273,464800.0,[],[],[]
2019-01-06,16.709999084472656,18.6200008392334,15.420000076293944,18.600000381469727,366000.0,[],[],[]
2019-01-13,19.489999771118164,19.89999961853028,18.239999771118164,18.81999969482422,551800.0,[],[],[]
2019-01-20,18.559999465942383,21.51000022888184,18.420000076293945,21.21999931335449,885500.0,[],[],[]
2019-01-27,21.239999771118164,21.65999984741211,20.09000015258789,20.13999938964844,493600.0,[],[],[]
2019-02-03,19.690000534057617,19.989999771118164,18.309999465942383,19.780000686645508,697000.0,[],[],[]
2019-02-10,19.40999984741211,20.600000381469727,18.43000030517578,18.709999084472656,562500.0,[],[],[]
2019-02-17,18.32999992370605,21.8799991607666,18.32999992370605,21.86000061035156,609100.0,[],[],[]
2019-02-24,21.700000762939453,23.1200008392334,21.239999771118164,23.01000022888184,601800.0,[],[],[]
2019-03-03,22.34000015258789,23.39999961853028,22.07999992370605,23.3799991607666,626600.0,[],[],[]
2019-03-10,23.57999992370605,23.75,21.170000076293945,21.450000762939453,560100.0,[],[],[]
2019-03-17,21.549999237060547,26.14999961853028,21.07999992370605,24.809999465942383,1662300.0,[],[],[]
2019-03-24,24.959999084472656,26.700000762939453,24.40999984741211,25.280000686645508,1190600.0,[],[],[]
2019-03-31,25.209999084472656,27.75,24.5,26.559999465942383,828600.0,[],[],[]
2019-04-07,27.21999931335449,27.770000457763672,25.6200008392334,26.690000534057617,1630000.0,[],[],[]
2019-04-14,26.8799991607666,28.8799991607666,25.96999931335449,28.530000686645508,1207000.0,[],[],[]
2019-04-21,28.51000022888184,29.36000061035156,27.5,28.88999938964844,1079000.0,[],[],[]
2019-04-28,29.3799991607666,30.93000030517578,27.479999542236328,28.549999237060547,1486300.0,[],[],[]
2019-05-05,28.5,30.26000022888184,28.299999237060547,29.14999961853028,1112600.0,[],[],[]
2019-05-12,28.809999465942383,29.799999237060547,26.59000015258789,28.32999992370605,1382600.0,[],[],[]
2019-05-19,27.920000076293945,28.749000549316406,26.90999984741211,27.549999237060547,942400.0,[],[],[]
2019-05-26,27.38999938964844,28.229999542236328,24.225000381469727,24.959999084472656,1165000.0,[],[],[]
2019-06-02,25.01000022888184,25.2549991607666,23.0,23.34000015258789,921100.0,[],[],[]
2019-06-09,23.34000015258789,24.190000534057617,21.1299991607666,22.40999984741211,1286400.0,[],[],[]
2019-06-16,22.489999771118164,23.1299991607666,21.520000457763672,22.459999084472656,1431700.0,[],[],[]
2019-06-23,22.280000686645508,23.881999969482425,22.202999114990234,23.280000686645508,2412000.0,[],[],[]
2019-06-30,23.280000686645508,24.1200008392334,21.739999771118164,24.049999237060547,1744200.0,[],[],[]
2019-07-07,24.729999542236328,25.549999237060547,24.479999542236328,25.40999984741211,1400500.0,[],[],[]
