Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,319.67999267578125,334.20001220703125,318.0299987792969,326.2200012207031,1314300.0,[],[],[]
2024-09-30,320.7200012207031,328.3399963378906,319.6700134277344,324.0799865722656,1192200.0,[],[],[]
2024-10-01,323.44000244140625,331.3599853515625,319.6499938964844,328.95001220703125,1679500.0,[],[],[]
2024-10-02,328.9700012207031,334.9200134277344,328.1700134277344,329.239990234375,1397700.0,[],[],[]
2024-10-03,325.510009765625,326.04998779296875,319.67999267578125,322.3900146484375,896800.0,[],[],[]
2024-10-04,326.4100036621094,327.3500061035156,322.7799987792969,326.32000732421875,1062000.0,[],[],[]
2024-10-07,325.2099914550781,328.20001220703125,321.1499938964844,324.57000732421875,821400.0,[],[],[]
2024-10-08,325.6099853515625,327.8099975585937,321.8800048828125,327.29998779296875,717500.0,[],[],[]
2024-10-09,326.79998779296875,334.32000732421875,324.510009765625,334.0199890136719,681300.0,[],[],[]
2024-10-10,334.0199890136719,338.79998779296875,328.5899963378906,328.7799987792969,813600.0,[],[],[]
2024-10-11,329.42999267578125,331.79998779296875,325.739990234375,326.04998779296875,495900.0,[],[],[]
2024-10-14,326.489990234375,333.2699890136719,323.7200012207031,331.79998779296875,593100.0,[],[],[]
2024-10-15,330.5599975585937,338.489990234375,328.82000732421875,331.94000244140625,775600.0,[],[],[]
2024-10-16,331.42999267578125,336.20001220703125,330.1199951171875,330.2200012207031,607700.0,[],[],[]
2024-10-17,332.260009765625,332.260009765625,324.5199890136719,327.5299987792969,780400.0,[],[],[]
2024-10-18,328.04998779296875,329.5299987792969,324.20001220703125,325.6099853515625,931900.0,[],[],[]
2024-10-21,325.17999267578125,325.67999267578125,315.0,315.4100036621094,1018700.0,[],[],[]
2024-10-22,317.2799987792969,335.0,316.4599914550781,329.82000732421875,1529700.0,[],[],[]
2024-10-23,328.17999267578125,334.19000244140625,326.989990234375,332.2200012207031,1112500.0,[],[],[]
2024-10-24,333.82000732421875,336.67999267578125,330.2300109863281,332.0199890136719,657500.0,[],[],[]
2024-10-25,336.92999267578125,338.0299987792969,332.5199890136719,336.0,905400.0,[],[],[]
2024-10-28,336.4100036621094,339.5,329.29998779296875,329.6700134277344,852200.0,[],[],[]
2024-10-29,328.4599914550781,330.0199890136719,325.2799987792969,327.2699890136719,1244000.0,[],[],[]
2024-10-30,325.0,334.29998779296875,324.94000244140625,331.29998779296875,1076600.0,[],[],[]
2024-10-31,343.9800109863281,351.3599853515625,326.19000244140625,327.6099853515625,2175400.0,[],[],[]
2024-11-01,360.6099853515625,382.4599914550781,356.7799987792969,366.489990234375,4442300.0,[],[],[]
2024-11-04,377.0,381.6199951171875,367.1600036621094,375.8299865722656,2195900.0,[],[],[]
2024-11-05,377.4400024414063,386.1799926757813,374.55999755859375,382.3800048828125,1587000.0,[],[],[]
2024-11-06,392.0700073242188,413.7900085449219,392.0700073242188,408.0199890136719,2412000.0,[],[],[]
2024-11-07,405.4599914550781,405.510009765625,389.010009765625,393.0400085449219,1715600.0,[],[],[]
2024-11-08,395.2799987792969,397.0499877929688,391.8900146484375,393.7099914550781,1143100.0,[],[],[]
2024-11-11,393.0499877929688,401.2300109863281,393.0,396.0400085449219,805200.0,[],[],[]
2024-11-12,395.7099914550781,397.510009765625,389.2900085449219,392.0,1700300.0,[],[],[]
2024-11-13,409.5199890136719,415.2699890136719,396.9700012207031,406.2200012207031,2859400.0,[],[],[]
2024-11-14,402.6099853515625,407.6099853515625,392.05999755859375,394.25,1934900.0,[],[],[]
2024-11-15,394.7099914550781,396.2699890136719,387.8200073242188,389.5700073242188,1027700.0,[],[],[]
2024-11-18,386.2999877929688,391.3200073242188,384.6799926757813,385.0199890136719,859900.0,[],[],[]
2024-11-19,380.0,389.4800109863281,379.2200012207031,384.8399963378906,897200.0,[],[],[]
2024-11-20,386.1600036621094,389.9400024414063,383.9500122070313,389.1199951171875,805600.0,[],[],[]
2024-11-21,388.5199890136719,389.9400024414063,383.05999755859375,383.8399963378906,960600.0,[],[],[]
