Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,53.369998931884766,54.09999847412109,52.77000045776367,53.06999969482422,647100.0,[],[],[]
2025-12-08,53.09999847412109,53.22999954223633,51.75,52.040000915527344,589100.0,[],[],[]
2025-12-09,52.040000915527344,53.83000183105469,51.709999084472656,53.2599983215332,491400.0,[],[],[]
2025-12-10,53.220001220703125,54.63999938964844,52.91999816894531,53.9900016784668,578900.0,[],[],[]
2025-12-11,54.310001373291016,55.02999877929688,54.22999954223633,54.869998931884766,429500.0,[],[],[]
2025-12-12,55.0,55.84999847412109,54.36000061035156,54.709999084472656,858400.0,[],[],[]
2025-12-15,55.02999877929688,55.869998931884766,54.72999954223633,55.54999923706055,712600.0,[],[],[]
2025-12-16,55.77000045776367,56.59999847412109,55.68999862670898,55.91999816894531,593400.0,[],[],['shooting_star']
2025-12-17,55.81999969482422,56.40999984741211,55.20000076293945,55.66999816894531,608600.0,[],[],[]
2025-12-18,56.04999923706055,56.84000015258789,55.83000183105469,56.75,695900.0,[],[],[]
2025-12-19,56.290000915527344,57.06999969482422,55.84999847412109,56.790000915527344,1278600.0,[],[],[]
2025-12-22,56.540000915527344,58.130001068115234,56.540000915527344,58.060001373291016,514600.0,[],[],[]
2025-12-23,57.959999084472656,58.09999847412109,57.47999954223633,57.95000076293945,525900.0,[],[],[]
2025-12-24,57.790000915527344,58.65999984741211,57.540000915527344,57.880001068115234,507700.0,[],[],[]
2025-12-26,57.79999923706055,58.650001525878906,57.56999969482422,58.61000061035156,356700.0,[],[],[]
2025-12-29,58.5,58.59999847412109,57.70000076293945,58.459999084472656,498100.0,[],[],['hanging_man']
2025-12-30,58.290000915527344,58.79999923706055,58.04999923706055,58.34999847412109,497500.0,[],[],[]
2025-12-31,58.15999984741211,58.56999969482422,57.40999984741211,57.68999862670898,480300.0,[],[],[]
2026-01-02,57.369998931884766,58.33000183105469,56.43000030517578,57.040000915527344,466100.0,[],[],[]
2026-01-05,56.619998931884766,59.310001373291016,56.400001525878906,58.72999954223633,502900.0,[],[],[]
2026-01-06,58.4900016784668,58.5,56.880001068115234,57.84999847412109,552900.0,[],[],[]
2026-01-07,57.88999938964844,58.880001068115234,57.84000015258789,58.470001220703125,441200.0,[],[],[]
