Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-01,103.35141365123627,103.87831941933959,101.92681988312572,102.10245513916016,265400,[],[],[]
2024-11-04,101.91706338159324,101.91706338159324,99.58502196087908,101.31210327148438,272000,[],[],[]
2024-11-05,101.48773908568546,104.02468708439015,101.48773908568546,103.76123046875,259500,[],[],[]
2024-11-06,111.26475034009958,119.97819649575098,111.26475034009958,119.60741424560548,1492000,[],[],[]
2024-11-07,117.85106187695786,119.15857050471058,115.52877998910915,116.15325927734376,1158600,[],[],[]
2024-11-08,116.18252757415682,119.12928867398217,114.86526684226264,118.124267578125,689300,[],[],[]
2024-11-11,120.00746613184539,124.4080998257961,119.67571477227912,123.70555877685548,783100,[],[],[]
2024-11-12,123.7348292496139,125.8131810795149,122.13460017971065,123.12010955810548,533200,[],[],[]
2024-11-13,124.66179326814775,126.2522627205243,121.71502478045618,121.77357482910156,548200,[],[],[]
2024-11-14,121.8613857956421,123.48113395545555,119.67570843802928,120.42703247070312,468700,[],[],[]
2024-11-15,120.83685137350065,121.91993424449481,119.36347453893181,120.98321533203124,437800,[],[],[]
2024-11-18,119.95867869759873,122.28096046231568,119.95867869759873,121.051513671875,450400,[],[],[]
2024-11-19,119.18783611301542,120.82709602739769,118.75850383122626,119.68547058105467,446900,[],[],[]
2024-11-20,119.71474159259154,119.89037684886274,117.55833549549445,118.50480651855467,502700,[],[],[]
2024-11-21,119.04148188934612,121.45158521378049,118.67069962573336,119.49032592773438,395300,[],[],[]
2024-11-22,119.4903191258537,123.4908918006118,119.4903191258537,123.12010955810548,465200,[],[],[]
2024-11-25,124.88622733259756,128.71117258962965,124.09587229759664,126.72063446044922,721600,[],[],[]
2024-11-26,126.05712268701582,127.0621438189582,124.98379192049443,125.1399154663086,456000,[],[],[]
2024-11-27,125.68633670634306,127.14996149194059,123.9885340394765,124.16416931152344,389100,[],[],[]
2024-11-29,125.61804203482733,125.7643985579715,122.65175412984114,124.0275650024414,220300,[],[],[]
2024-12-02,124.02757202328593,124.05684332957173,121.91994863813575,122.12486267089844,384400,[],[],[]
2024-12-03,122.28097259189448,124.3495649824213,120.89540957242286,121.20764923095705,431900,[],[],[]
2024-12-04,120.71975898448133,121.93944615908305,120.06600844554592,121.48084259033205,300700,[],[],[]
2024-12-05,122.00776745896327,123.08109085190253,121.1978932614875,121.54916381835938,261900,[],[],[]
2024-12-06,122.40780074810158,123.75434014097546,120.47582045001762,123.44210052490234,426400,[],[],[]
2024-12-09,123.12012010983388,123.38356930180719,119.07075662048187,119.33421325683594,533700,[],[],[]
2024-12-10,119.88062980383249,120.81734878711391,117.38271251508199,117.97792053222656,522700,[],[],[]
2024-12-11,118.83656605760002,120.15382676571697,117.70469274465923,117.90959930419922,648700,[],[],[]
2024-12-12,117.90960253150179,118.63166274512612,115.37265453450814,115.52877807617188,631100,[],[],[]
2024-12-13,115.67514218989812,115.97762224680035,114.5335092620029,114.8457489013672,553700,[],[],[]
2024-12-16,115.09945698085193,116.00690468302683,114.13346666704668,115.87030029296876,452700,[],[],[]
2024-12-17,114.67010901341118,116.46549245061915,113.38211962244065,114.1919937133789,537500,[],[],[]
2024-12-18,115.49951383812943,116.23132623458642,107.83011932770968,108.35702514648438,549300,[],[],[]
2024-12-19,111.39160097670899,113.1479461537926,108.09356188133584,108.25943756103516,799300,[],[],[]
2024-12-20,107.84963416951203,111.66481981338387,107.43982100229157,109.5181655883789,1338700,[],[],[]
2024-12-23,108.98150214923237,111.5867524386664,108.38629415053134,110.91348266601562,375900,[],[],[]
2024-12-24,111.06960213569371,112.679590803485,109.26446648457392,111.8014144897461,112300,[],[],[]
2024-12-26,110.91347872131799,113.02110187671964,110.33778990876931,112.84546661376952,225600,[],[],[]
2024-12-27,111.97704161345466,113.12842659791728,110.51341701173331,111.44037628173828,267100,[],[],[]
2024-12-30,110.55246977060315,111.80142848678238,109.60599114976637,110.9915542602539,212000,[],[],[]
2024-12-31,111.69408197411056,112.59177001291897,110.83541737665881,111.61602020263672,311000,[],[],[]
2025-01-02,112.70886793443707,113.3821302727994,110.40609767906473,110.76712036132812,337600,[],[],[]
2025-01-03,111.30377960060086,112.78691602390352,108.78634332514615,112.62104034423828,378500,[],[],[]
2025-01-06,113.18697591305269,115.56780778859783,112.11365263033942,112.5820083618164,549000,[],[],[]
2025-01-07,112.89424791887056,114.29933000108201,110.26948604144737,111.40135192871094,326300,[],[],[]
2025-01-08,110.84517972163385,113.39188738548914,109.86942988703429,112.68934631347656,308500,[],[],[]
2025-01-10,110.64028284644722,110.96228210673709,108.43508594255745,109.4986572265625,482600,[],[],[]
2025-01-13,108.28873221395463,110.4646504233016,107.97649252920785,110.29877471923828,416900,[],[],[]
2025-01-14,111.73310627270976,115.33361779820736,111.1183791640693,115.10919952392578,428200,[],[],[]
2025-01-15,119.22687450023066,119.76353244185934,115.73368831074326,117.05094909667967,536300,[],[],[]
2025-01-16,116.3581738598559,117.1094979962536,114.79697553174448,115.19702911376952,421000,[],[],[]
2025-01-17,116.62163267123094,117.66568483716914,115.86054888878384,117.00218200683594,842600,[],[],[]
2025-01-21,118.02670984131223,119.04149065497546,117.10950253111291,117.30465698242188,664900,[],[],[]
2025-01-22,120.21237895933753,120.23189812525837,115.60684590463781,119.08051300048828,700000,[],[],['hanging_man']
2025-01-23,119.18783495840842,121.76381373542917,118.65116961137079,119.37322235107422,571700,[],[],[]
2025-01-24,119.42201147842454,120.81733392070323,118.86583441790113,120.2904281616211,365100,[],[],[]
2025-01-27,120.28068175526393,122.06630578257682,119.30493189697893,121.52964782714844,537400,[],[],[]
2025-01-28,120.61243949130727,122.00776207385664,119.93916971295573,121.49061584472656,472100,[],[],[]
2025-01-29,121.46134245007917,124.3202897576667,121.11007191475659,122.45660400390624,548100,[],[],[]
2025-01-30,123.65678543707865,124.74962053711855,121.16862026795921,122.87618255615234,828900,[],[],[]
2025-01-31,122.70054662347765,123.47138991706215,121.13934831436123,121.74430847167967,478700,[],[],[]
2025-02-03,117.94863416559147,121.15885192872123,116.11422720568032,118.8853530883789,386900,[],[],[]
2025-02-04,118.6121415985071,121.45157704893901,117.97791019314029,120.71976470947266,475300,[],[],[]
2025-02-05,121.67601040031653,122.46637288700431,119.77330105980721,122.31024932861328,427800,[],[],[]
2025-02-06,123.32501343279829,123.73482655153444,122.40780626234883,123.09083557128906,579800,[],[],[]
2025-02-07,123.23748107452927,123.23748107452927,120.31443004894194,120.98898315429688,315400,[],[],[]
2025-02-10,121.2138240039422,121.30181275495536,119.45413102794934,119.59099578857422,319100,[],[],[]
2025-02-11,119.07287267751363,120.92055454159828,118.7991356773854,120.63704681396484,373100,[],[],[]
2025-02-12,119.10219619448081,119.10219619448081,116.51152889654723,116.5995101928711,437600,[],[],[]
2025-02-13,116.85369197344752,117.8508580931078,116.3746652853749,117.1665267944336,453400,[],[],[]
2025-02-14,117.89973827511598,118.68182908452657,117.04922253784551,117.54779815673828,386100,[],[],[]
2025-02-18,117.51847118530603,119.28794250678573,117.14698215264315,119.18041229248048,622200,[],[],[]
2025-02-19,118.056161603632,119.03377140418874,117.1078789037206,118.20280456542967,363700,[],[],[]
2025-02-20,117.65532752883115,117.98771870987996,114.60518999617481,115.63167572021484,267900,[],[],[]
2025-02-21,116.22801514948704,116.35510172377606,111.330188526742,111.65280151367188,304700,[],[],[]
2025-02-24,112.91393175951244,113.8915415582961,109.40431616199312,110.4894561767578,409300,[],[],[]
2025-02-25,111.0564591862699,111.57459112810406,109.03280742824451,110.04952239990234,369600,[],[],[]
2025-02-26,110.79251696744558,111.95586752132208,109.62915895499847,110.8707275390625,592700,[],[],[]
2025-02-27,111.2128831676159,112.22959816533755,110.09840869019544,110.538330078125,453600,[],[],[]
2025-02-28,110.57743798420363,112.21982264123295,109.98109544775683,111.70169067382812,428400,[],[],[]
2025-03-03,111.83855836660263,113.52004835214883,108.56356715262726,109.17945861816406,355100,[],[],[]
2025-03-04,109.35543564778702,110.43080496383439,102.17000492400334,104.89753723144533,516500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-05,105.33744910808608,106.76475842835049,104.11543693745863,106.12931060791016,691500,[],[],[]
2025-03-06,104.9268510421539,105.80670126513495,102.91296998542622,103.69506072998048,646900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-07,103.69506161517253,105.22990856114215,100.91865361958732,104.23274993896484,737000,[],[],[]
2025-03-10,102.12111626107203,107.26334576897297,96.83225125369205,97.19396209716795,618500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-11,97.26238356607116,99.58909934425625,95.83507434897243,97.35037231445312,530300,[],[],[]
2025-03-12,98.85590373142935,100.09746487142303,96.97888728355466,99.11007690429688,460500,[],[],[]
2025-03-13,99.14917536718634,100.32231149869497,97.20373412544485,97.79029846191406,394000,[],[],[]
2025-03-14,98.75814442856066,100.94799587744062,97.63389906036642,100.5178451538086,561000,[],[],[]
2025-03-17,100.64491421459734,103.18670536566763,100.34185759860647,101.4661102294922,616100,[],[],[]
2025-03-18,101.31948255801886,102.35574659489622,100.11702663948594,102.17000579833984,394400,[],[],[]
2025-03-19,101.76917648683197,104.73133292338373,101.0457473388809,103.75372314453124,293200,[],[],[]
2025-03-20,103.23559242119579,105.58185741093062,102.91297940016095,103.16716003417967,363700,[],[],[]
2025-03-21,102.32640727866539,104.16431831993665,100.64491737221302,103.61685180664062,1097600,[],[],[]
2025-03-24,105.22013904505583,107.80102829476591,104.97573659748048,107.3611068725586,627200,[],[],[]
2025-03-25,107.71305353917721,108.81774998426168,107.29268100545988,107.72283172607422,541500,[],[],[]
2025-03-26,107.83036602902258,108.85685186392418,106.06088718464194,106.24663543701172,361400,[],[],[]
2025-03-27,107.20468232640637,107.40020128123531,102.17976165131799,104.98550415039062,400500,[],[],[]
2025-03-28,104.60425285379736,105.48410320129119,102.10157405076703,102.70768737792967,440900,[],[],[]
2025-03-31,101.07507358305911,104.36962119498216,100.4005204546198,103.66574096679688,470600,[],[],[]
2025-04-01,102.83476796949856,104.0372237381959,101.00663512337371,102.40461730957033,559700,[],[],[]
2025-04-02,100.80134281182283,104.5651388909387,100.79156462583651,104.47715759277344,473400,[],[],[]
2025-04-03,98.6799197038142,100.24409364014977,89.64680123665829,89.77389526367188,1033600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-04,85.0129394537659,88.3954681540322,79.74362371558489,85.23779296875,1694800,[],[],[]
2025-04-07,81.92369935445855,90.10628812065757,80.83855194426643,85.50174713134766,983200,[],[],[]
2025-04-08,88.5225652966346,91.15233043598866,83.57585492050164,85.27690124511719,778200,[],[],[]
2025-04-09,84.03533556017443,95.71777687384261,82.71556385255721,94.18292236328124,1127800,['engulfing'],[],[]
2025-04-10,89.95965060910171,91.40651639639879,86.02966249072827,88.3074951171875,896100,[],[],[]
2025-04-11,87.00725665227017,88.90382171210685,84.26017599190142,88.02397155761719,821800,[],[],[]
2025-04-14,87.78935514520299,90.82972194704585,87.64271219664857,90.13561248779295,1163900,[],[],[]
2025-04-15,87.49607683696108,94.09494296712295,87.49607683696108,92.24726104736328,1518600,[],[],[]
2025-04-16,93.51815324218202,96.6465014914385,90.58532396154011,92.62852478027344,973200,[],[],[]
2025-04-17,92.01263713561592,94.28069157511018,91.55315933587238,92.98046875,549200,[],[],[]
2025-04-21,91.35762786072834,92.89247486495721,90.24315334599248,91.58248138427734,485800,[],[],[]
2025-04-22,92.1006131088085,95.05299871318026,91.95397015546004,94.81836700439452,404200,[],[],[]
2025-04-23,98.45507576253902,101.15328072627273,95.53202473599357,95.68843841552734,623300,[],[],[]
2025-04-24,98.11291997105249,98.36710060705433,94.82815045151038,98.10314178466795,339800,[],[],[]
2025-04-25,96.76381789539411,98.83634582529224,96.76381789539411,98.03470611572266,402900,[],[],[]
2025-04-28,98.38664563966755,99.23716881586611,96.43142611986721,97.9760513305664,383200,[],[],[]
2025-04-29,97.74143070492885,99.29582670075824,96.05016247574757,98.77769470214844,410900,[],[],[]
2025-04-30,96.3238860859755,98.22045136038606,95.30717106559922,97.99559783935548,383600,[],[],[]
2025-05-01,98.27911495896774,101.31948212517273,97.32106150292866,100.25389099121094,491700,[],[],[]
2025-05-02,103.42877028631939,103.95791135626516,101.54735074180725,103.56595611572266,403300,[],[],[]
2025-05-05,103.83052568506591,104.9182186624098,102.04710244334233,103.4189682006836,238600,[],[],[]
2025-05-06,101.59634737250886,103.21318888191222,101.14559287174148,102.12549591064452,357600,[],[],[]
2025-05-07,102.9584174054964,103.82072943363247,101.98831543933493,102.57625579833984,506800,[],[],[]
2025-05-08,103.6737522110268,106.79963805370654,103.38957941149823,105.36898040771484,552500,[],[],[]
2025-05-09,105.34937332061558,105.8001278021925,103.40916209672076,103.42876434326172,391700,[],[],[]
2025-05-12,109.24938359153354,110.8760261632442,108.11269999685295,108.68104553222656,487000,[],[],[]
2025-05-13,109.11220148882332,109.690348167223,108.11270368225574,109.26898956298828,300300,[],[],[]
2025-05-14,108.53406148874163,110.06270782027971,108.24988871345651,109.15139770507812,378000,[],[],[]
2025-05-15,109.01421412319013,109.66095372357918,107.68154537941903,108.70064544677734,328500,[],[],[]
2025-05-16,108.76923596026303,109.43557031744065,106.50566236099891,109.12200164794922,271200,[],[],[]
2025-05-19,107.92652202213567,108.59285639945827,107.05440890011938,108.44586944580078,274300,[],[],[]
2025-05-20,108.56346050846021,108.56346050846021,107.0740036762338,107.64234924316406,326800,[],[],[]
2025-05-21,107.0838044892404,107.0838044892404,103.52675909645502,103.56595611572266,386600,[],[],[]
2025-05-22,103.144597105485,104.80062817576474,102.60564743771921,103.90892028808594,295600,[],[],[]
2025-05-23,101.80212177942335,104.43806323419122,101.80212177942335,103.42876434326172,222500,[],[],[]
2025-05-27,104.68303745587257,106.01570611068165,103.7325303663034,105.97650909423828,245700,[],[],[]
2025-05-28,105.95691309921773,106.24108587814801,104.25188390170312,104.5654525756836,370200,[],[],[]
2025-05-29,104.91822164015093,105.21219555223428,103.77173683994683,105.0946044921875,292700,[],[],[]
2025-05-30,104.70262548094215,105.05539113014035,103.26216699272713,104.14408111572266,337900,[],[],[]
2025-06-02,104.41847148789913,104.72224653129902,101.80213201657492,104.27149200439452,348900,[],[],[]
2025-06-03,104.5458606691709,106.4664697844394,103.71293708090037,105.8099365234375,284600,[],[],[]
2025-06-04,105.6629383928354,106.25087867596906,103.3993574624747,103.67373657226562,349900,[],[],[]
2025-06-05,103.69334485179131,104.22249341837176,102.39007194573578,103.40917205810548,283000,[],[],[]
2025-06-06,105.12400283988826,106.45667164723018,104.85943229369667,105.87853240966795,296300,[],[],[]
2025-06-09,106.67223583064731,107.07399215295278,105.6433347417991,105.84911346435548,291100,[],[],[]
2025-06-10,105.9765181673305,106.97601600597527,104.9966151005518,106.2116928100586,433600,[],[],[]
2025-06-11,106.53506289298903,106.63305170470794,103.98731640796215,104.23229217529295,446900,[],[],[]
2025-06-12,103.75212633272953,103.75212633272953,102.32146885835013,103.39936065673828,402700,[],[],[]
2025-06-13,101.90991004998949,102.28227049148052,99.6953272190661,100.00889587402344,442300,[],[],[]
2025-06-16,101.223982413323,102.05689846418387,100.00889731628219,101.41996002197266,427600,[],[],[]
2025-06-17,100.47925448738665,102.32146943545742,100.12648880940576,100.70462799072266,349700,[],[],[]
2025-06-18,100.54784743984436,102.5860474743387,100.54784743984436,101.50814819335938,435400,[],[],[]
2025-06-20,102.35087390645258,103.05640532153912,102.13530150834698,102.8310317993164,977200,[],[],[]
2025-06-23,102.23328120582347,105.53554951245677,101.50814760715832,105.37876892089844,489100,[],[],[]
2025-06-24,106.30967479190035,108.07350318921574,106.00590725305528,106.32927703857422,408200,[],[],[]
2025-06-25,106.59384748167821,106.59384748167821,104.6242403521369,104.72223663330078,486800,[],[],[]
2025-06-26,105.3297711934137,108.05390033250272,103.37976632010563,107.04460144042967,525500,[],[],[]
2025-06-27,107.4855693679257,107.97552089940343,106.35867935031352,107.3581771850586,770600,[],[],[]
2025-06-30,108.05390014731681,108.68104494313194,107.07399715070136,108.19109344482422,624500,[],[],[]
2025-07-01,107.95591000120764,112.85542492339442,107.84812007483421,111.9735107421875,903800,[],[],[]
2025-07-02,112.6104510866034,114.76624217455706,112.30668354861868,114.64865112304688,555200,[],[],[]
2025-07-03,114.8838360172065,117.14741723565817,114.8838360172065,115.46198272705078,381900,[],[],['shooting_star']
2025-07-07,114.88383467788358,116.57907029091291,113.73734987181318,114.85443878173828,520300,[],[],[]
2025-07-08,115.38358811356491,117.0200244691997,114.58006788391866,115.77555084228516,455700,[],[],[]
2025-07-09,116.38307839928838,117.15720268223873,115.5305675565465,116.20669555664062,372000,[],[],[]
2025-07-10,116.35368644130197,118.03912088894242,115.96172372481657,117.22579956054688,442000,[],[],[]
2025-07-11,115.99112838727598,116.29489594480124,115.05042234288119,115.82453918457033,441600,[],[],[]
2025-07-14,115.36398116050798,117.56876286618909,115.36398116050798,116.64765167236328,453600,[],[],[]
2025-07-15,116.60846966415723,116.75545662533392,112.47327735888776,112.5712661743164,785800,[],[],[]
2025-07-16,115.21699606559572,115.8245311384419,109.52375457502846,114.15869903564452,1088800,[],[],[]
2025-07-17,114.58986835617286,116.68686034541943,114.29589444228824,116.49087524414062,831500,[],[],[]
2025-07-18,117.22580399681256,117.44138387284126,114.67805745734148,114.68785858154295,773200,[],[],[]
2025-07-21,114.9034295179252,117.28459414104974,114.2664910635953,114.48207092285156,506600,[],[],[]
2025-07-22,114.50165945736919,115.71673703528332,108.377265953273,109.55315399169922,2349200,[],[],[]
2025-07-23,110.86622866422208,111.06220628058747,104.66344066499516,104.84962463378906,3086200,[],[],[]
2025-07-24,104.81042781095827,104.98681065644314,101.89032095090187,102.06670379638672,1761000,[],[],[]
2025-07-25,90.65082964347968,91.27796697245212,84.27165894839008,89.71991729736328,8345200,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2025-07-28,89.86690353309577,91.4053509491927,88.88700052982215,90.00408935546875,2431600,[],[],[]
2025-07-29,90.64102806276291,91.37595531732585,89.22017169436786,90.43524932861328,1606900,[],[],[]
2025-07-30,90.87619588308537,91.21916041430882,88.04427700573667,88.20106506347656,1309000,[],[],[]
2025-07-31,87.926697859691,88.23046539175373,85.85910196969476,86.12367248535156,2888800,[],[],[]
2025-08-01,84.54172067837199,85.92716337347868,82.23264452216878,84.6301498413086,3218700,[],[],[]
2025-08-04,85.03300420195997,85.96645802258772,83.93250504262579,85.8780288696289,3934000,[],[],[]
2025-08-05,86.31036403878538,88.05937368735769,84.39432403999153,87.99059295654297,2972100,[],[],[]
2025-08-06,88.54083792132303,89.60203275464278,87.4403387427095,88.1084976196289,1851900,[],[],[]
2025-08-07,89.14021207013316,89.14021207013316,86.03523640002102,86.23175811767578,1542500,[],[],[]
2025-08-08,87.14556451779335,88.84543429048125,85.59307666441467,88.35414123535156,1419500,[],[],[]
2025-08-11,88.35414029552275,88.84543334542653,86.72305126804153,87.74494171142578,1153200,[],[],[]
2025-08-12,88.3836142145211,90.86956327480527,87.94145348055204,90.79095458984376,1497800,[],[],[]
2025-08-13,90.89904400557425,91.87180216475893,90.23088514451449,91.65563201904295,1276100,[],[],[]
2025-08-14,90.5846133193633,92.03883652299805,90.20140534701787,91.7931900024414,976600,[],[],[]
2025-08-15,91.9700547454507,91.9798827051909,90.3684421484886,90.62391662597656,1200300,[],[],[]
2025-08-18,90.59444064945122,91.52790199624204,90.03436683999168,91.51807403564452,957000,[],[],[]
2025-08-19,91.44928971086769,92.60874163007655,90.87938796320597,91.48859405517578,1452800,[],[],[]
2025-08-20,91.79319759261584,92.0290236693567,90.50601211735628,91.23312377929688,1376400,[],[],[]
2025-08-21,90.90886906230541,91.37068576120632,90.21123378186232,90.78113555908205,1066700,[],[],[]
2025-08-22,90.85974701267811,95.49755507098058,90.85974701267811,94.51496887207033,1516100,[],[],[]
2025-08-25,93.88611103798839,94.75078416419197,93.67976134644336,94.42652893066406,865300,[],[],[]
2025-08-26,94.4363546987723,95.86110160592808,94.18088020284505,95.5073699951172,934400,[],[],[]
2025-08-27,95.1045135235365,96.08709966491425,94.79991421860134,94.94729614257812,1162700,[],[],[]
2025-08-28,95.17329047053778,95.29120350156964,93.33585176044411,95.14381408691406,1113400,[],[],[]
2025-08-29,95.36980593866606,96.25413494161866,94.89816880144939,95.52702331542967,1267300,[],[],[]
2025-09-02,94.65252693382423,95.81197890667335,93.50290292164117,95.77267456054688,1390300,[],[],[]
2025-09-03,95.55650310767895,96.89282087168414,94.770431188898,95.78250122070312,770700,[],[],[]
2025-09-04,96.0183213303813,97.64941046756196,95.71372201784689,97.61993408203124,834800,[],[],[]
2025-09-05,98.02279587400258,98.78921186726387,95.41894109177935,95.6744155883789,1155900,[],[],[]
2025-09-08,95.8807636020536,96.83387341954432,94.67217927244819,96.6963119506836,990100,[],[],[]
2025-09-09,96.49979445938556,97.29568692090233,95.60564487243455,95.88076782226562,762800,[],[],[]
2025-09-10,95.90041679361988,97.07952479514435,95.45825597838457,95.98885345458984,920600,[],[],[]
2025-09-11,95.96918283700967,96.41135108107994,95.07503338188731,96.096923828125,1240200,[],[],[]
2025-09-12,96.14605404653979,96.3425757760327,95.08485919689032,95.66458892822266,1152200,[],[],[]
2025-09-15,95.5958164927356,95.99867295421501,93.44395022141046,93.69942474365234,1335400,[],[],[]
2025-09-16,93.7682013144541,93.7682013144541,91.53773394015356,93.00178527832033,1231100,[],[],[]
2025-09-17,93.1393468197003,97.34481455725283,93.1393468197003,95.24208068847656,1783800,[],[],[]
2025-09-18,95.90040284766661,96.92229330176801,95.18311918534532,95.97901153564452,1193600,[],[],[]
2025-09-19,96.05762089038394,96.28361149921767,93.96470766353322,94.34791564941406,2081200,[],[],[]
2025-09-22,93.86644849492541,94.63286444989812,92.9133387829333,93.52254486083984,960600,[],[],[]
2025-09-23,93.95489094192737,95.2027720616566,92.77578305672391,93.4242935180664,491700,[],[],[]
2025-09-24,93.49307281493319,94.3479179598145,93.01160770487634,93.43411254882812,567900,[],[],[]
2025-09-25,93.76819499005606,94.09245021317729,92.54979028393254,93.5520248413086,887800,[],[],[]
2025-09-26,94.00400712817647,94.78025101984409,93.23759119619838,94.32826232910156,772200,[],[],[]
2025-09-29,94.47566446645554,94.81956813655518,92.33362625428636,92.83474731445312,1123900,[],[],[]
2025-09-30,92.81508444445372,93.56185199829537,90.36844709285259,92.15675354003906,1068200,[],[],[]
2025-10-01,91.52790211243902,92.08797592260957,90.82043887926835,91.68511199951172,1033700,[],[],[]
2025-10-02,91.17416604529258,91.66545910028616,89.69045892018158,90.65339660644533,1147900,[],[],[]
2025-10-03,91.31172535367828,92.33361578361857,90.1326250480363,91.73423767089844,920700,[],[],[]
2025-10-06,92.30414544547716,93.94506251886298,90.8793910282706,91.97006225585938,837200,[],[],[]
2025-10-07,92.74630976458388,92.8347464197788,90.28001633157291,90.31932067871094,904200,[],[],[]
2025-10-08,90.40775349861391,90.92852295715922,89.43498781542513,89.95576477050781,1270500,[],[],[]
2025-10-09,90.2603523969775,90.36843745890047,88.71769264543802,89.59219360351562,855200,[],[],[]
2025-10-10,90.10315175347417,90.10315175347417,84.82666864483828,84.87579345703125,1298700,[],[],[]
2025-10-13,86.70339859757921,87.39121339114558,85.88785780154109,87.04730224609375,1403500,[],[],[]
2025-10-14,86.7132216340008,90.91868886054384,86.12367148480506,90.2800064086914,1456400,[],[],[]
2025-10-15,90.29966515893055,91.03660474265979,87.24382175201033,88.52117919921875,1714600,[],[],[]
2025-10-16,88.96335374036362,89.47429525608196,82.24246036313899,83.26435089111328,3116400,[],[],[]
2025-10-17,83.69669132383729,85.9271586595991,83.34295969842009,85.50464630126953,2440500,[],[],[]
2025-10-20,85.8288967456548,87.12591013421175,85.06248076558079,86.60514068603516,1217600,[],[],[]
2025-10-21,86.32019677263415,86.92940291963596,85.66186581321244,86.89009857177734,1089800,[],[],[]
2025-10-22,87.10625743700167,87.68597962550255,85.46534048359354,85.90750122070312,847500,[],[],[]
2025-10-23,85.80924502752188,86.25140576934864,84.86596328083104,85.39656066894531,916000,[],[],[]
2025-10-24,86.30054823962786,87.2733064841707,85.90751225806841,86.72306060791016,739900,[],[],[]
2025-10-27,87.44033625388022,87.75476351074344,85.33760256800673,85.43585968017578,1102700,[],[],[]
2025-10-28,85.37691022588884,85.37691022588884,83.89320303597708,84.5711898803711,870100,[],[],[]
2025-10-29,83.81459894042423,84.49257826481704,82.1147216562582,82.91061401367188,1098000,[],[],[]
2025-10-30,82.66496829404834,84.55153935818448,82.48810249105236,83.18574523925781,1083200,[],[],[]
2025-10-31,82.76323553300449,84.0111166573922,82.0262959132028,83.72616577148438,1038300,[],[],[]
2025-11-03,83.28400675945038,84.26659293996501,82.28176465726439,84.21746063232422,883000,[],[],[]
2025-11-04,83.97181408719557,84.47293513828856,82.58637147086951,84.21746063232422,780700,[],[],[]
2025-11-05,84.32553341658053,85.85836523579242,83.57876592924342,84.92491149902344,705400,[],[],[]
