Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,25.387209620991438,25.716478433268133,24.54724477969353,25.33345794677734,5839400.0,[],[],[]
2016-11-01,25.434251229245763,31.41483290967011,24.560699474410594,31.01164436340332,10624500.0,[],[],[]
2016-12-01,31.112444001936723,33.39495780915862,30.31599064426232,31.297197341918945,18338100.0,[],[],[]
2017-01-01,31.83855782641529,32.00773188774735,29.267110946496203,30.315994262695312,12875500.0,[],[],[]
2017-02-01,30.72201525541888,30.99269224599233,28.894922442732888,30.28215789794922,8612600.0,[],[],[]
2017-03-01,28.725753904498006,31.364862637942732,26.8953389505861,28.80425643920898,14344600.0,[],[],[]
2017-04-01,29.04287361613309,29.04287361613309,26.11131947532313,27.202129364013672,34657900.0,[],[],[]
2017-05-01,27.406653495118547,28.006602404685406,25.53182765689956,26.07722854614257,12278900.0,[],[],[]
2017-06-01,26.24767547998673,28.505748509204807,25.63408909831695,26.958385467529293,15878500.0,[],[],[]
2017-07-01,26.992779311358262,27.81803678314135,23.554206737573598,23.72613525390625,18665600.0,[],[],[]
2017-08-01,23.863678591656566,24.138763328705892,21.80741019900152,23.07281494140625,19119600.0,[],[],[]
2017-09-01,23.14158067669786,26.29290866571246,22.02074564770574,25.80664825439453,17114400.0,[],[],[]
2017-10-01,25.91084403083571,26.397108041901163,24.729920256178037,24.973051071166992,12319400.0,[],[],[]
2017-11-01,25.11198674769449,26.605502478242624,23.340591358675425,26.08450698852539,11464100.0,[],[],[]
2017-12-01,26.084510968016136,26.70970490970311,23.843652293698224,24.369609832763672,14608100.0,[],[],[]
2018-01-01,24.790388864247042,26.087764010429165,24.215337615342705,25.80725860595703,14790400.0,[],[],[]
2018-02-01,25.596870492630718,27.03449839942091,23.563143385293486,24.895586013793945,14808400.0,[],[],[]
2018-03-01,24.86052234317803,26.926369953557618,24.378804138607887,24.944932937622067,12947900.0,[],[],[]
2018-04-01,24.90954736717105,25.29875300731611,24.02497291564941,24.02497291564941,9680300.0,[],[],[]
2018-05-01,23.989593187864973,26.466392587851384,23.63576439571062,25.794116973876957,11874800.0,[],[],[]
2018-06-01,26.11256395528963,27.708676942578258,25.794121528344323,25.994741439819336,13275600.0,[],[],[]
2018-07-01,25.744783806294485,27.315895055432602,24.816407197097252,26.38751983642578,13147600.0,[],[],[]
2018-08-01,26.566045070887427,28.529942360396735,26.44463968736689,28.13716506958008,7505000.0,[],[],[]
2018-09-01,28.101451873779297,28.315694443236406,25.972091428312453,26.18822479248047,8244200.0,[],[],[]
2018-10-01,26.433168176175954,26.541236197670887,22.341037823623946,23.897192001342773,12364500.0,[],[],[]
2018-11-01,24.041287919435746,26.181011890670515,23.940425895377743,26.058534622192383,9395500.0,[],[],[]
2018-12-01,26.260261686059874,26.260261686059874,21.203148561545603,22.64435386657715,11690600.0,[],[],[]
2019-01-01,22.49149873349447,25.89069327320407,22.324086614504974,25.7451229095459,9967500.0,[],[],[]
2019-02-01,25.839742001413175,28.489229919536793,25.839742001413175,27.94331741333008,8824900.0,[],[],[]
2019-03-01,28.14713070402914,28.198084881053756,24.899521607029406,26.618253707885746,10616500.0,[],[],[]
2019-04-01,26.82390666299326,29.174306907657268,26.662315969238744,28.82175064086914,8627000.0,[],[],[]
2019-05-01,28.895202078777263,29.291829902611365,26.01595820288075,26.28037834167481,10190200.0,[],[],[]
2019-06-01,26.206924174024525,27.865469675192546,26.206924174024525,27.494819641113285,8387400.0,[],[],[]
2019-07-01,27.917351866564573,28.354721076014567,26.449589071858355,27.865463256835938,8504400.0,[],[],[]
2019-08-01,27.776512947088587,28.117510281202467,25.774997109772283,27.339141845703125,7521400.0,[],[],[]
2019-09-01,27.057450003094146,29.893908518696225,26.486648663688662,28.31620597839356,8533500.0,[],[],[]
2019-10-01,28.615299565826422,30.297667311159852,26.98526780991931,29.56490135192871,8802200.0,[],[],[]
