Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-01,19.97267703266887,19.97267703266887,18.92719239017046,19.03568649291992,550100.0,[],[],[]
2023-10-08,18.937056566489854,19.04554883618954,14.138680796816374,15.149642944335938,31127400.0,[],[],[]
2023-10-15,14.903066986335336,16.293756730684265,14.03511838882169,14.301421165466309,16702900.0,[],[],[]
2023-10-22,14.547997743966047,15.73156394035189,13.640596444411521,14.311284065246582,10228100.0,[],[],[]
2023-10-29,14.39018941091085,15.139781718067171,14.252105378643087,14.360599517822266,3858700.0,[],[],[]
2023-11-05,14.518408053991207,16.717868346990862,14.306352416036965,16.53046989440918,4959400.0,[],[],[]
2023-11-12,16.865814170101014,17.260335753945743,15.716769599670677,16.402250289916992,4699100.0,[],[],[]
2023-11-19,16.274029846734248,17.19622666210724,15.918959502630983,16.224716186523438,6139500.0,[],[],[]
2023-11-26,16.126087918595022,16.652772657591882,15.7808785674054,16.619237899780273,9179400.0,[],[],[]
2023-12-03,16.56992153264371,18.680616307445735,16.481153941332305,18.43404006958008,12261800.0,[],[],[]
2023-12-10,18.77924759374449,19.124451335129347,18.108558279973938,18.759519577026367,8594200.0,[],[],[]
2023-12-17,18.749658909753805,19.634453653130556,17.980338747099207,19.140380859375,31442500.0,[],[],[]
2023-12-24,18.86369730437316,20.6720055141367,18.86369730437316,20.543546676635746,10445000.0,[],[],[]
2023-12-31,20.504021273043605,21.185840306647755,20.405206335743962,20.88939666748047,2757100.0,[],[],[]
2024-01-07,20.760939356127434,20.835048257835044,19.841961276784293,20.494138717651367,4798600.0,[],[],[]
2024-01-14,20.37556212624519,21.116673527713875,20.08899839419027,20.80046463012696,5421600.0,[],[],[]
2024-01-21,20.65224167477272,20.751056606991718,20.210541887447473,20.4842586517334,4114300.0,[],[],[]
2024-01-28,20.711532667875215,21.72932190515349,20.69176710021574,21.067262649536133,7390800.0,[],[],[]
2024-02-04,21.067263900497426,22.104817521136574,20.899279073027728,21.946712493896484,7373800.0,[],[],[]
2024-02-11,21.68979498842436,22.05540980321607,18.69571314111613,18.755002975463867,20271900.0,[],[],[]
2024-02-18,18.903223505771848,19.76291132236809,18.527728920712587,18.755002975463867,9144500.0,[],[],[]
2024-02-25,18.60678020268475,19.832081606064715,18.547491998776536,19.792556762695312,4800700.0,[],[],[]
2024-03-03,19.66409294409872,19.733262820051884,18.092944749974038,18.488201141357425,6323500.0,[],[],[]
2024-03-10,18.6265458837429,18.942752849231187,18.117649340214296,18.419034957885746,5111800.0,[],[],[]
2024-03-17,18.43879720904451,18.77476590101412,17.459084972145973,17.681840896606445,9755300.0,[],[],[]
2024-03-24,17.691742880906098,18.171902405749606,17.285831001482897,17.89964485168457,10050700.0,[],[],[]
2024-03-31,17.77094284740564,19.236179752256913,17.662039533943204,19.077775955200195,7461900.0,[],[],[]
2024-04-07,19.107474544657077,19.335183630206995,18.127350965538785,18.929271697998047,7922500.0,[],[],[]
2024-04-14,18.95897159725175,19.56288853682267,18.80056780492396,19.03817176818848,8422400.0,[],[],[]
2024-04-21,19.147078233011406,19.147078233011406,18.17685352810604,18.473859786987305,5127000.0,[],[],[]
2024-04-28,18.543162350174416,18.91937046322097,18.137252168675914,18.71146583557129,4927300.0,[],[],[]
2024-05-05,18.79066755134831,18.800568024524708,8.83102054836763,9.316132545471191,56871100.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-05-12,9.326032035844634,11.909996667940943,8.969623511017325,11.375383377075195,32265200.0,[],[],[]
2024-05-19,11.494186499349542,12.840620628396652,11.479336733019325,12.395109176635742,14679600.0,[],[],[]
2024-05-26,12.464409827802871,12.652514085022403,11.761492533375304,11.890195846557615,7825800.0,[],[],[]
2024-06-02,11.959498869557214,12.266405889432757,11.246678733539877,12.197102546691896,5429500.0,[],[],[]
2024-06-09,12.137701785557228,12.484209828003147,11.999098578057096,12.127801895141602,10459500.0,[],[],[]
2024-06-16,11.969398317535731,12.365408944102011,11.354102916587168,11.617227554321287,10433400.0,[],[],[]
2024-06-23,11.59737031498705,11.994539696460889,11.478219201288217,11.964752197265623,9467100.0,[],[],[]
2024-06-30,11.88531815000048,12.361921921434599,11.79595546197376,12.143478393554688,7240200.0,[],[],[]
2024-07-07,12.252700271270255,12.500931635122804,11.021472846803857,11.180340766906738,6249400.0,[],[],[]
2024-07-14,11.28956368684776,13.60307836206531,11.180340700936766,12.252700805664062,17225500.0,[],[],[]
2024-07-21,12.242771323414292,12.908031568466667,11.637088080780389,12.421499252319336,7417700.0,[],[],[]
2024-07-28,12.421498552722703,12.87824434121249,12.083903645116333,12.381781578063965,7436500.0,[],[],[]
2024-08-04,12.381782668947233,13.116546300161358,12.292419212198817,12.481073379516602,6187300.0,[],[],[]
2024-08-11,11.865460293176845,13.030161183433483,11.597370883462728,12.908032417297363,11574300.0,[],[],[]
2024-08-18,12.917961495814577,13.404494992207363,12.411569243420404,12.997395515441896,7743900.0,[],[],[]
