Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,57.65999984741211,59.06999969482422,56.790000915527344,58.119998931884766,6707300.0,[],[],[]
2017-03-12,58.119998931884766,59.83000183105469,58.0,59.0,5874600.0,[],[],[]
2017-03-19,59.41999816894531,59.959999084472656,57.9900016784668,58.0099983215332,23019500.0,[],[],[]
2017-03-26,58.209999084472656,59.02000045776367,56.5,58.119998931884766,6568600.0,[],[],[]
2017-04-02,57.41999816894531,59.43999862670898,57.33000183105469,59.27000045776367,7069100.0,[],[],[]
2017-04-09,59.150001525878906,59.72999954223633,57.4900016784668,58.470001220703125,6247900.0,[],[],[]
2017-04-16,58.540000915527344,58.83000183105469,57.36000061035156,57.52999877929688,4089900.0,[],[],[]
2017-04-23,57.54999923706055,62.66999816894531,57.54999923706055,62.290000915527344,8032000.0,[],[],[]
2017-04-30,63.27999877929688,63.70000076293945,62.310001373291016,62.84999847412109,5751700.0,[],[],[]
2017-05-07,63.06999969482422,65.44000244140625,62.720001220703125,65.41999816894531,4819200.0,[],[],[]
2017-05-14,65.58999633789062,68.7699966430664,64.88999938964844,67.9800033569336,8293800.0,[],[],[]
2017-05-21,68.0,70.52999877929688,65.62999725341797,67.58000183105469,9639900.0,[],[],[]
2017-05-28,68.5999984741211,79.58000183105469,68.12000274658203,77.06999969482422,27250200.0,[],[],[]
2017-06-04,76.68000030517578,78.5,75.26000213623047,77.6500015258789,8007000.0,[],[],[]
2017-06-11,77.5999984741211,80.54000091552734,73.30999755859375,75.30000305175781,10474800.0,[],[],[]
2017-06-18,73.83000183105469,75.56999969482422,71.19999694824219,74.16000366210938,12836600.0,[],[],[]
2017-06-25,74.91000366210938,75.58000183105469,72.36000061035156,72.87999725341797,19423800.0,[],[],[]
2017-07-02,73.41000366210938,74.27999877929688,70.38999938964844,73.37999725341797,11506000.0,[],[],[]
2017-07-09,73.52999877929688,75.0999984741211,71.80000305175781,74.58999633789062,7900300.0,[],[],[]
2017-07-16,74.70999908447266,77.72000122070312,73.81999969482422,76.20999908447266,8647900.0,[],[],[]
2017-07-23,76.41999816894531,79.2699966430664,75.75,79.25,6998100.0,[],[],[]
2017-07-30,79.2699966430664,82.79000091552734,78.1500015258789,80.0999984741211,15319500.0,[],[],[]
2017-08-06,80.36000061035156,89.91000366210938,78.0999984741211,87.70999908447266,18923100.0,[],[],[]
2017-08-13,88.16999816894531,92.22000122070312,87.66000366210938,89.30000305175781,10198700.0,[],[],['shooting_star']
2017-08-20,89.95999908447266,93.08999633789062,89.81999969482422,92.06999969482422,4850100.0,[],[],[]
2017-08-27,92.08000183105467,96.43000030517578,91.2699966430664,94.63999938964844,5479600.0,[],[],[]
2017-09-03,95.36000061035156,98.4499969482422,94.63999938964844,95.87999725341795,6418900.0,[],[],[]
2017-09-10,95.68000030517578,100.58999633789062,94.68000030517578,99.62000274658205,5810800.0,[],[],[]
2017-09-17,100.48999786376952,101.4000015258789,97.93000030517578,100.38999938964844,7944800.0,[],[],[]
