Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,35.915789416235725,36.87844408647597,35.70281628088098,36.43544769287109,5249500.0,[],[],[]
2017-03-12,36.316185673505665,36.63990255046514,34.953147655728586,35.24279022216797,5707000.0,[],[],[]
2017-03-19,35.41405700826795,38.11976316358706,34.48931702157579,37.802955627441406,7371000.0,[],[],[]
2017-03-26,37.665950164230416,37.97419800163478,36.67271557979564,37.27207565307617,4061000.0,[],[],[]
2017-04-02,37.16077717379213,38.25676741621941,36.82684119074582,38.12833023071289,3206100.0,[],[],[]
2017-04-09,38.145444837106375,38.496508188148546,37.51182983878074,38.1711311340332,2479800.0,[],[],[]
2017-04-16,38.19682305690676,38.69344329833984,37.87145592126941,37.88002014160156,2368000.0,[],[],[]
2017-04-23,38.01700162618641,38.95030901989054,37.56320400096787,38.7704963684082,3966500.0,[],[],[]
2017-04-30,39.26711679167074,40.61141503486846,38.55643693114827,40.1404914855957,5738400.0,[],[],[]
2017-05-07,40.311730195663394,44.34460918382745,39.01880758854389,43.15445327758789,11698000.0,[],[],[]
2017-05-14,43.15444345027683,43.30000250079857,41.00527944472218,41.13371658325195,4066300.0,[],[],[]
2017-05-21,41.15085050663585,41.75022294852058,40.26035805154639,41.60466384887695,4155500.0,[],[],[]
2017-05-28,41.63034593740736,42.31532342278345,40.95390729851677,41.664581298828125,2910100.0,[],[],[]
2017-06-04,41.52758026123047,43.565433462698834,41.23645936852192,43.31712341308594,2658700.0,[],[],[]
2017-06-11,43.008868193957134,44.39598222275644,42.73488448157978,44.276123046875,4019300.0,[],[],[]
2017-06-18,44.27611502586422,44.54263262706828,41.98924239710229,42.40191268920898,3145000.0,[],[],[]
2017-06-25,42.556661139112144,43.57974063051981,41.2584583045697,42.857566833496094,3482700.0,[],[],[]
2017-07-02,42.90055269179981,44.62861309614747,42.55665918452469,43.80326461791992,3161100.0,[],[],[]
2017-07-09,43.93222778583437,44.026805101149215,42.90913326779696,43.76888656616211,1783800.0,[],[],[]
2017-07-16,43.71729518154278,44.45665923645061,42.60823941290806,43.046688079833984,2445700.0,[],[],[]
2017-07-23,43.063897120839954,43.63133306533337,42.401905906622254,43.45079040527344,1896000.0,[],[],[]
2017-07-30,43.347610076413275,43.622708543425006,40.854384482699174,41.00913619995117,4546000.0,[],[],[]
2017-08-06,41.30144696063859,44.10416921835291,40.49329832956596,41.602352142333984,6414500.0,[],[],[]
2017-08-13,41.24986452979406,42.685616014724836,41.189683663679546,42.34172821044922,2058400.0,[],[],[]
2017-08-20,42.16118087832297,43.098288333559864,41.46480128302876,41.76570892333984,1553600.0,[],[],[]
2017-08-27,41.76570341368012,42.19557302881072,40.845785537489036,40.94895553588867,1638500.0,[],[],[]
2017-09-03,40.98335748233937,41.026334774888404,39.470224468589876,40.80280303955078,2790500.0,[],[],[]
2017-09-10,40.742622175735654,41.06072149798421,38.07745062600192,40.03765487670898,2733000.0,[],[],[]
2017-09-17,40.48469759254268,42.72147004925811,40.07027786896724,42.56602478027344,4002000.0,[],[],[]
2017-09-24,42.721473334004955,42.825102423192824,41.054752023800695,41.55563354492188,2613700.0,[],[],[]
2017-10-01,41.486538790313816,43.07554201418193,41.02884108883711,42.43648910522461,2871300.0,[],[],[]
2017-10-08,42.496927058159656,43.507321905673166,41.81469942811147,43.2741584777832,2796200.0,[],[],[]
2017-10-15,43.22234746051709,43.34324860648882,42.31558375138165,43.1359748840332,1682300.0,[],[],[]
2017-10-22,43.23961148952384,44.92360872086754,42.83372632262407,43.49005126953125,2569400.0,[],[],[]
2017-10-29,43.34324379168957,44.81134102378445,42.082401903034366,44.18955993652344,3619200.0,[],[],[]
2017-11-05,44.20681980909552,46.29670336002667,41.667898015455094,41.987422943115234,5362800.0,[],[],[]
2017-11-12,42.08241406844439,42.89418118940753,41.19292218116383,42.35012435913086,3259600.0,[],[],[]
2017-11-19,42.108322480006066,43.41233161649489,41.87515787569683,43.05826568603516,2932800.0,[],[],[]
2017-11-26,43.0409907520331,43.403697498345956,41.866520547511456,41.952880859375,1791000.0,[],[],[]
2017-12-03,41.944236989873275,44.56089324709109,41.3310936905356,43.45551300048828,3127300.0,[],[],[]
2017-12-10,43.91320992176028,45.38130220514758,43.110075769763256,44.43999481201172,3355000.0,[],[],[]
2017-12-17,44.51771102797965,45.82949741065744,43.54186113940202,45.17045593261719,4232000.0,[],[],[]
2017-12-24,45.404580248552826,48.552386327756274,45.265834529933734,46.98282241821289,4687100.0,[],[],[]
2017-12-31,47.09556117754235,47.5117984678198,45.65605789728708,45.682071685791016,2168700.0,[],[],[]
2018-01-07,46.15901845202821,49.905146738428535,46.0549599707446,49.56696319580078,4497400.0,[],[],[]
2018-01-14,49.34150720671396,50.807003344484635,48.28356876366938,50.50349807739258,3166400.0,[],[],[]
2018-01-21,51.049810339407465,51.049810339407465,49.037987616810724,50.50349807739258,2739400.0,[],[],['hanging_man']
2018-01-28,50.31271966406567,52.02970728975682,49.57563027189539,51.97767639160156,2771800.0,[],[],[]
2018-02-04,51.94298013669761,52.402574717068326,49.68835494367576,49.957176208496094,2359600.0,[],[],[]
2018-02-11,49.49758597295592,49.82710500093727,46.00292861669908,47.36437225341797,3841800.0,[],[],[]
2018-02-18,47.425074409683866,51.76955729810264,47.425074409683866,50.27803802490234,3773300.0,[],[],[]
2018-02-25,50.026551307473255,50.5295156536908,47.10422607388873,49.67101287841797,6424400.0,[],[],[]
2018-03-04,49.89648214829165,50.45145880741961,47.71123994554132,49.67101287841797,4836600.0,[],[],[]
2018-03-11,49.532284548336065,50.77232141431996,49.15073452056005,50.5988883972168,3642400.0,[],[],[]
2018-03-18,50.85903494485495,51.841670901265566,50.22188123339545,51.11885833740234,3377200.0,[],[],[]
2018-03-25,51.00564056954466,52.2422488378167,48.54983901977539,48.54983901977539,4091400.0,[],[],[]
2018-04-01,49.211678662007834,50.744386511639526,48.76756510780318,50.31766891479492,3013000.0,[],[],[]
2018-04-08,50.31767202633574,53.766232550186764,49.48165748672682,52.88667297363281,4326400.0,[],[],[]
2018-04-15,53.37434584966874,53.44401205506224,51.63265713484857,53.26114654541016,3598200.0,[],[],[]
2018-04-22,53.7749462091019,55.56017921960634,52.965058504797696,55.15088653564453,3908400.0,[],[],[]
2018-04-29,55.28149927356164,55.98689055925478,52.9215032149316,55.89980697631836,5205100.0,[],[],['hanging_man']
2018-05-06,56.22202383527481,56.5703648540566,52.78216812520361,54.95058441162109,6939300.0,[],[],[]
