Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,61.8556607668101,63.98109918673663,59.22619775429357,62.2000846862793,60894600.0,[],[],[]
2016-11-01,62.52773707311366,71.63281734022893,60.410719298705345,70.9908218383789,95435700.0,[],[],[]
2016-12-01,71.33715363467785,77.4107550764805,71.10063123493796,73.69391632080078,72574000.0,[],[],[]
2017-01-01,74.80054193667299,76.67583232021971,72.45219844221499,73.82067108154297,51380400.0,[],[],[]
2017-02-01,74.42043623776526,79.7093806637036,72.51133720934018,79.64997863769531,44703300.0,[],[],[]
2017-03-01,80.61739397130214,82.2467123798289,69.0085095826485,73.54005432128906,60803100.0,[],[],[]
2017-04-01,73.72671384812584,73.75217740679456,67.81197682300264,68.2108154296875,63251100.0,[],[],[]
2017-05-01,68.88119912598638,70.61236178275676,64.85398631294926,65.59590148925781,63190300.0,[],[],[]
2017-06-01,66.05642143653866,71.22426707697025,65.5021124353079,70.45675659179688,64903200.0,[],[],[]
2017-07-01,71.13898825770677,75.24939117900108,68.25660253116352,73.49266815185547,60554000.0,[],[],[]
2017-08-01,73.88494407569542,74.8568010580999,67.62559093152414,68.20821380615234,45084200.0,[],[],[]
2017-09-01,68.42242751786539,72.72344389082659,65.95486280052405,72.53495788574219,55862700.0,[],[],[]
2017-10-01,72.80911847906295,80.02320822010314,71.8666454592424,78.97795104980469,52159600.0,[],[],[]
2017-11-01,79.38919905009153,80.40536313065527,73.30468565933461,79.18318939208984,41980800.0,[],[],[]
2017-12-01,79.3381228539955,87.29943932452302,77.18640549146201,85.70718383789062,40316500.0,[],[],[]
2018-01-01,86.13754850007267,91.66313592752553,84.9928244257239,89.47699737548828,51193200.0,[],[],[]
2018-02-01,89.3134472901745,90.26885492821602,76.72023742159288,84.65592956542969,47921500.0,[],[],[]
2018-03-01,84.72507046339376,87.6901634696292,79.86686706542969,82.8319320678711,44531300.0,[],[],[]
2018-04-01,82.58122152451178,85.71055704707261,78.31085284271886,78.3367919921875,54039300.0,[],[],[]
2018-05-01,78.10334663835242,84.97080965971088,75.16421058057051,81.61089324951172,64502000.0,[],[],[]
2018-06-01,82.42700288675698,85.30075013399778,79.45776282570304,79.78765869140625,44275900.0,[],[],[]
