Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,10.18711928652753,10.241211331077578,10.05420259436848,10.142786026000977,8038600.0,[],[],[]
2017-03-12,10.113260966730104,10.128025189819706,9.916407746592816,10.00991439819336,6336000.0,[],[],[]
2017-03-19,10.009912659502364,10.04436382086942,9.862273098526117,9.926249504089355,7162900.0,[],[],[]
2017-03-26,9.872114972615801,10.000071569179038,9.75400391468377,9.852431297302246,5195400.0,[],[],[]
2017-04-02,9.783532867835557,10.118177179833557,9.773690992405262,10.07880687713623,4919500.0,[],[],[]
2017-04-09,10.054206424054923,10.093576748814321,9.74416333885077,9.798297882080078,5954200.0,[],[],[]
2017-04-16,9.7982937493705,9.965618579837571,9.744159698486328,9.744159698486328,3467400.0,[],[],[]
2017-04-23,9.773687492340283,9.891798403168732,9.719556352437445,9.75400161743164,4304900.0,[],[],[]
2017-04-30,9.862274500588127,10.285503727681615,9.754005422249035,10.17723560333252,7923200.0,[],[],[]
2017-05-07,10.211685243871647,10.216606650604565,9.886880243857016,9.970541954040527,4533500.0,[],[],[]
2017-05-14,9.980383419205861,10.000068104831852,9.576839676150838,9.6162109375,4840700.0,[],[],[]
2017-05-21,9.621129719316276,9.724477938328013,9.512858685839474,9.665420532226562,5929400.0,[],[],[]
2017-05-28,9.690028514404853,9.832747777150095,9.680185700754548,9.71463680267334,4140800.0,[],[],[]
2017-06-04,9.694951625446366,9.93805054761841,9.55223327097206,9.868484497070312,4522600.0,[],[],[]
2017-06-11,9.853574774769868,9.997676884956702,9.610093880284122,9.987738609313965,5871600.0,[],[],[]
2017-06-18,9.98773982651484,10.19644043642935,9.878423046089438,10.141780853271484,7300500.0,[],[],[]
2017-06-25,10.196438011349837,10.216313615556045,9.75916651580503,9.808856964111328,5768600.0,[],[],[]
2017-07-02,9.823760450804764,9.898295619547,9.684628151584423,9.704507827758787,4632000.0,[],[],[]
2017-07-09,9.704504896313967,9.893327404588444,9.61506512761173,9.724383354187012,4001700.0,[],[],[]
2017-07-16,9.689599074916309,9.75419749192073,9.610093309842014,9.704507827758787,5032300.0,[],[],[]
2017-07-23,9.684630198000265,9.81879486897866,9.620030528176681,9.788979530334473,4231700.0,[],[],[]
2017-07-30,9.798916859931811,10.02749305682618,9.321891728424305,9.456055641174316,8700900.0,[],[],[]
2017-08-06,9.45605867125888,9.759168672144767,9.45605867125888,9.704507827758787,10313800.0,[],[],[]
2017-08-13,9.704504765644488,9.77407080231952,9.436176575552292,9.490836143493652,6244000.0,[],[],[]
2017-08-20,9.55543305412298,9.694569783866084,9.451084445836228,9.495805740356444,5267600.0,[],[],[]
2017-08-27,9.505743068653917,9.639911450815955,9.436177031740767,9.585248947143556,3512500.0,[],[],[]
2017-09-03,9.580282453590538,9.736459745596779,9.465993269682137,9.651140213012694,4545200.0,[],[],[]
2017-09-10,9.575859045206695,9.610990450527689,8.99367863647026,9.525671005249023,7167000.0,[],[],[]
2017-09-17,9.706346062487093,9.87196619872358,9.555782650366224,9.781626701354979,8278400.0,[],[],[]
2017-09-24,9.806721635793924,9.977361013356706,9.74649553144944,9.836833953857422,4886700.0,[],[],[]
2017-10-01,9.80170400742877,9.982383847771358,9.79668443215812,9.882006645202637,5323500.0,[],[],[]
2017-10-08,9.882004397663913,9.962305245567961,9.816758323429537,9.836833953857422,5337100.0,[],[],[]
2017-10-15,9.856908627026561,9.967323475379267,9.816758323429537,9.90207862854004,4570100.0,[],[],[]
2017-10-22,9.907098654527301,9.962305691581356,9.771592553482295,9.836833953857422,4660000.0,[],[],[]
2017-10-29,9.836838358663446,9.957285430958162,9.701326871997763,9.786645889282228,5079000.0,[],[],[]
2017-11-05,10.012492682595873,10.29856424358296,9.992417050580928,10.258416175842283,10075500.0,[],[],[]
2017-11-12,10.24837572342764,10.464184201515396,10.238337907314182,10.454146385192873,6499100.0,[],[],[]
2017-11-19,10.434073774599616,10.504337265410111,10.29856423031636,10.38890266418457,8815700.0,[],[],[]
2017-11-26,10.413995349357021,10.4942983770151,10.378863951942282,10.484260559082031,3493700.0,[],[],[]
2017-12-03,10.48927930189787,10.574599335447173,10.288528944151812,10.469205856323242,9380000.0,[],[],[]
2017-12-10,10.535046877877495,10.600891464271896,10.443878450897904,10.555307388305664,6414900.0,[],[],[]
2017-12-17,10.545179912010461,10.611024128329701,10.388167414944853,10.509725570678711,10187600.0,[],[],[]
2017-12-24,10.545177224733731,10.697126546096182,10.49452536922258,10.686996459960938,8752000.0,[],[],[]
2017-12-31,10.686996258239205,10.919982077179183,10.686996258239205,10.828810691833496,5406800.0,[],[],[]
2018-01-07,10.844010140020917,10.854140227285749,10.499593598865058,10.57050323486328,12403500.0,[],[],[]
2018-01-14,10.570502096773481,10.626274830491848,10.403359559868912,10.53049659729004,12912900.0,[],[],[]
2018-01-21,10.551779760523777,10.844436748762634,10.530495810621359,10.785906791687012,16492600.0,[],[],[]
2018-01-28,10.833799945907408,11.674535920084635,10.817836221564884,11.65857219696045,28718000.0,[],[],[]
