Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,17.133356934618742,17.320014858288832,16.87792823117256,17.103883743286133,1367800.0,[],[],[]
2025-12-08,17.22177570740145,17.22177570740145,16.838631691463338,17.133358001708984,1123800.0,[],[],[]
2025-12-09,16.995816961105643,17.388785343638123,16.946696850195142,17.202125549316406,1189700.0,[],[],[]
2025-12-10,17.211951088522234,18.390850692920317,17.153004702943146,18.19436836242676,2150300.0,[],[],[]
2025-12-11,17.909464069334714,18.31225494810833,17.555795172004224,18.233661651611328,2010700.0,[],[],[]
2025-12-12,18.27296096180474,18.469443284689934,17.762103549441317,17.801401138305664,1481400.0,[],[],[]
2025-12-15,17.938939398107607,18.184543713184965,17.78175278636307,18.02735710144043,1395600.0,[],[],[]
2025-12-16,17.988060028378467,18.87223521329604,17.879995400832144,18.469444274902344,1419200.0,[],[],[]
2025-12-17,18.439972053449786,18.901707481901127,18.24348785582971,18.390850067138672,1168200.0,[],[],[]
2025-12-18,18.557860388533555,18.803464689594346,18.361378071972187,18.37120246887207,1991200.0,[],[],[]
2025-12-19,18.233662024697004,18.430146206865835,17.732629046597328,17.978233337402344,3347400.0,[],[],[]
2025-12-22,18.115776432415547,18.26313865993952,17.575445766411118,17.752281188964844,3310100.0,[],[],[]
2025-12-23,17.683510122338124,17.801401014297728,17.182477110681084,17.211950302124023,1259000.0,[],[],[]
2025-12-24,17.192302782350307,17.67368703539864,17.123533871030872,17.40843391418457,724600.0,[],[],[]
2025-12-26,17.35931203031755,17.64421204445002,17.103883332998585,17.62456512451172,641300.0,[],[],[]
2025-12-29,17.487026629549256,17.683510832771614,17.37896200420797,17.604917526245117,860400.0,[],[],[]
2025-12-30,17.477204164709054,18.02735731224828,17.339664472465067,17.712984085083008,1006500.0,[],[],[]
2025-12-31,17.67368498190387,17.83087158203125,17.349487384914653,17.83087158203125,1470400.0,[],[],[]
2026-01-02,17.81111464223899,18.107471858011436,17.583905433674,17.988927841186523,1705900.0,[],[],[]
2026-01-05,18.07783628826919,18.463102949103114,17.574029373059165,18.285287857055664,2274500.0,[],[],[]
2026-01-06,18.146989040351293,18.690311287012435,17.96917393876956,18.552011489868164,2325000.0,[],[],[]
2026-01-07,17.623420873453,17.83087054929645,16.62568214230807,17.761720657348633,3409300.0,[],[],[]
2026-01-08,17.56415153295684,18.49273857922668,17.50487857615316,18.35443878173828,1831900.0,[],[],[]
